Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:41 116.43346 39.86958
02-Feb-2008 13:40:41 116.40981 39.87053
02-Feb-2008 13:45:41 116.35806 39.86804
02-Feb-2008 13:50:41 116.34292 39.887
02-Feb-2008 13:55:41 116.34368 39.89636
02-Feb-2008 14:00:41 116.35136 39.90426
02-Feb-2008 14:05:41 116.35681 39.89901
02-Feb-2008 14:10:41 116.35418 39.88814
02-Feb-2008 14:15:41 116.33414 39.88415
02-Feb-2008 14:20:41 116.34204 39.88784
02-Feb-2008 14:25:41 116.35867 39.88785
02-Feb-2008 14:30:41 116.36744 39.89208
02-Feb-2008 14:35:41 116.36974 39.89668
02-Feb-2008 14:40:41 116.37339 39.89506
02-Feb-2008 14:45:41 116.36809 39.89725
02-Feb-2008 14:50:41 116.34871 39.89687
02-Feb-2008 14:55:41 116.31422 39.89595
02-Feb-2008 15:00:41 116.3227 39.89988
02-Feb-2008 15:04:59 116.29999 39.99574
02-Feb-2008 15:05:42 116.31254 39.89605
02-Feb-2008 15:10:41 116.24704 39.89733
02-Feb-2008 15:15:41 116.25847 39.90559
02-Feb-2008 15:20:41 116.25868 39.91522
02-Feb-2008 15:25:41 116.26975 39.92098
02-Feb-2008 15:30:41 116.26729 39.92376
02-Feb-2008 15:40:41 116.26985 39.92106
02-Feb-2008 15:45:41 116.26979 39.92101
02-Feb-2008 15:50:40 116.47281 39.92102
02-Feb-2008 15:50:40 116.47281 39.92102
02-Feb-2008 15:55:40 116.2698 39.92102
02-Feb-2008 16:00:40 116.2698 39.92102
02-Feb-2008 16:00:40 116.2698 39.92102
02-Feb-2008 16:05:40 116.26979 39.92102
02-Feb-2008 16:10:40 116.26979 39.92103
02-Feb-2008 16:15:40 116.26979 39.92102
02-Feb-2008 16:21:24 116.27834 39.93101
02-Feb-2008 16:25:40 116.30362 39.9309
02-Feb-2008 16:35:40 116.30338 39.95438
02-Feb-2008 16:40:40 116.30249 39.96085
02-Feb-2008 16:45:40 116.30465 39.97427
02-Feb-2008 16:55:40 116.30872 39.98383
02-Feb-2008 17:00:40 116.31601 39.97972
02-Feb-2008 17:05:40 116.32744 39.97703
02-Feb-2008 17:10:40 116.34722 39.96783
02-Feb-2008 17:20:40 116.38807 39.97117
02-Feb-2008 17:25:40 116.3955 39.97152
02-Feb-2008 17:30:40 116.38745 39.97126
02-Feb-2008 17:35:40 116.38811 39.97185
02-Feb-2008 17:40:40 116.38844 39.97145
02-Feb-2008 17:45:40 116.38819 39.97454
02-Feb-2008 17:50:40 116.38311 39.97981
02-Feb-2008 18:05:40 116.37877 39.98344
02-Feb-2008 18:13:24 116.38807 39.97566
02-Feb-2008 18:20:40 116.39077 39.97063
02-Feb-2008 18:20:40 116.39077 39.97063
02-Feb-2008 18:20:40 116.39077 39.97063
02-Feb-2008 18:25:40 116.38807 39.97512
02-Feb-2008 18:30:40 116.38132 39.98913
02-Feb-2008 18:35:40 116.38024 40.00837
02-Feb-2008 18:40:40 116.36776 40.01619
02-Feb-2008 18:45:40 116.39804 40.00802
02-Feb-2008 18:50:40 116.39943 40.00381
02-Feb-2008 18:55:40 116.4118 40.01877
02-Feb-2008 19:00:40 116.43716 40.01825
02-Feb-2008 19:05:40 116.42619 39.97133
02-Feb-2008 19:10:40 116.4145 39.96781
02-Feb-2008 19:15:40 116.40309 39.96732
02-Feb-2008 19:20:40 116.42918 39.96792
02-Feb-2008 19:25:40 116.4442 39.95894
02-Feb-2008 19:30:40 116.45538 39.94993
02-Feb-2008 19:35:40 116.45511 39.94827
02-Feb-2008 19:40:40 116.45837 39.94855
02-Feb-2008 19:45:40 116.48214 39.95679
02-Feb-2008 19:50:40 116.49442 39.95258
02-Feb-2008 19:55:40 116.51977 39.96269
02-Feb-2008 20:00:40 116.54125 39.96467
02-Feb-2008 20:05:40 116.55169 39.96413
02-Feb-2008 20:10:40 116.56569 39.9662
02-Feb-2008 20:15:40 116.56574 39.96615
02-Feb-2008 20:20:40 116.56574 39.96617
02-Feb-2008 20:30:39 116.56579 39.96618
02-Feb-2008 20:30:39 116.56579 39.96618
02-Feb-2008 20:30:39 116.56579 39.96618
02-Feb-2008 20:35:39 116.56578 39.9662
02-Feb-2008 20:40:39 116.56578 39.9662
02-Feb-2008 20:45:40 116.56575 39.96622
02-Feb-2008 20:50:40 116.56572 39.96621
02-Feb-2008 20:50:40 116.56572 39.96621
02-Feb-2008 20:55:39 116.56573 39.96622
02-Feb-2008 21:00:39 116.56574 39.96622
02-Feb-2008 21:05:39 116.56574 39.96623
