Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:51 116.48391 39.93892
02-Feb-2008 13:53:46 116.47719 39.98239
02-Feb-2008 13:53:53 116.47847 39.98355
02-Feb-2008 13:57:24 116.51784 40.01671
02-Feb-2008 13:58:55 116.54219 40.02535
02-Feb-2008 14:03:57 116.57926 40.04662
02-Feb-2008 14:08:59 116.58437 40.05484
02-Feb-2008 14:14:00 116.58372 40.05984
02-Feb-2008 14:19:02 116.58238 40.06837
02-Feb-2008 14:24:04 116.58665 40.07871
02-Feb-2008 14:24:19 116.58667 40.07874
02-Feb-2008 14:29:06 116.58124 40.07041
02-Feb-2008 14:29:21 116.58145 40.06913
02-Feb-2008 14:34:08 116.56354 40.06421
02-Feb-2008 14:34:22 116.56388 40.0631
02-Feb-2008 14:39:09 116.56648 40.06092
02-Feb-2008 14:39:24 116.56604 40.06097
02-Feb-2008 14:44:11 116.5641 40.0626
02-Feb-2008 14:49:13 116.56304 40.06733
02-Feb-2008 14:49:28 116.56303 40.0673
02-Feb-2008 14:54:15 116.56592 40.07039
02-Feb-2008 14:59:16 116.56594 40.07049
02-Feb-2008 14:59:31 116.56596 40.07047
02-Feb-2008 15:04:33 116.56593 40.07046
02-Feb-2008 15:09:20 116.56664 40.07062
02-Feb-2008 15:09:35 116.56668 40.0707
02-Feb-2008 15:12:22 116.56668 40.07131
02-Feb-2008 15:12:22 116.56668 40.07131
02-Feb-2008 17:41:36 116.56544 40.07128
02-Feb-2008 17:42:18 116.56414 40.07073
02-Feb-2008 17:46:37 116.5626 40.06817
02-Feb-2008 17:47:19 116.56288 40.06705
02-Feb-2008 17:51:39 116.58225 40.06508
02-Feb-2008 17:52:21 116.58224 40.06507
02-Feb-2008 17:56:41 116.58157 40.06935
02-Feb-2008 17:56:41 116.58157 40.06935
02-Feb-2008 17:57:23 116.58157 40.06937
02-Feb-2008 18:01:43 116.58185 40.07584
02-Feb-2008 18:06:45 116.58471 40.07659
02-Feb-2008 18:17:30 116.58384 40.05742
02-Feb-2008 18:22:32 116.55075 40.02826
02-Feb-2008 18:23:49 116.53143 40.02177
02-Feb-2008 18:24:52 116.51564 40.01597
02-Feb-2008 18:27:34 116.4921 39.99609
02-Feb-2008 18:30:30 116.46368 39.97046
02-Feb-2008 18:30:30 116.46368 39.97046
02-Feb-2008 18:32:35 116.4484 39.95759
02-Feb-2008 18:37:37 116.4198 39.96805
02-Feb-2008 18:42:39 116.39182 39.96727
02-Feb-2008 18:47:41 116.37842 39.96692
02-Feb-2008 18:52:43 116.36751 39.96666
02-Feb-2008 18:57:44 116.35458 39.96638
02-Feb-2008 19:02:46 116.33735 39.96634
02-Feb-2008 19:07:48 116.31564 39.96585
02-Feb-2008 19:17:52 116.31749 39.9522
02-Feb-2008 19:22:53 116.31927 39.93822
02-Feb-2008 19:27:55 116.31941 39.9325
02-Feb-2008 19:32:57 116.31955 39.92239
02-Feb-2008 19:37:59 116.32425 39.9219
02-Feb-2008 19:43:00 116.34035 39.9219
02-Feb-2008 19:43:00 116.34035 39.9219
02-Feb-2008 19:44:52 116.34681 39.92185
02-Feb-2008 19:48:02 116.34711 39.91833
02-Feb-2008 19:53:04 116.34321 39.91339
02-Feb-2008 19:57:20 116.34034 39.9115
02-Feb-2008 19:58:06 116.34262 39.91254
02-Feb-2008 20:03:08 116.3463 39.90621
02-Feb-2008 20:08:09 116.34219 39.89786
02-Feb-2008 20:13:11 116.34255 39.87972
02-Feb-2008 20:16:12 116.34246 39.87176
02-Feb-2008 20:18:13 116.33588 39.86691
02-Feb-2008 20:23:15 116.30774 39.86626
02-Feb-2008 20:28:16 116.26227 39.86444
02-Feb-2008 20:33:18 116.26104 39.85132
02-Feb-2008 20:34:14 116.26075 39.85139
02-Feb-2008 20:36:42 116.26017 39.85606
02-Feb-2008 20:38:20 116.25931 39.86329
02-Feb-2008 20:41:44 116.29281 39.86506
02-Feb-2008 20:43:22 116.30322 39.86555
02-Feb-2008 20:46:46 116.30829 39.86727
02-Feb-2008 20:48:24 116.30643 39.8692
02-Feb-2008 20:53:25 116.30439 39.89185
02-Feb-2008 20:58:27 116.34452 39.89668
02-Feb-2008 21:03:29 116.3505 39.91345
02-Feb-2008 21:08:31 116.3498 39.92954
02-Feb-2008 21:13:33 116.3487 39.9566
02-Feb-2008 21:15:13 116.34666 39.95667
02-Feb-2008 21:18:33 116.34995 39.94513
02-Feb-2008 21:20:15 116.34903 39.93894
02-Feb-2008 21:21:05 116.34906 39.93899
02-Feb-2008 21:23:35 116.35299 39.93167
02-Feb-2008 21:28:37 116.32919 39.93118
02-Feb-2008 21:31:06 116.32785 39.92693
02-Feb-2008 21:32:11 116.32818 39.92449
02-Feb-2008 21:33:39 116.32844 39.92036
02-Feb-2008 21:37:13 116.32922 39.90668
02-Feb-2008 21:38:40 116.33151 39.90185
02-Feb-2008 21:42:14 116.34212 39.90176
02-Feb-2008 21:43:42 116.35004 39.90179
02-Feb-2008 21:47:16 116.36241 39.89786
02-Feb-2008 21:48:44 116.36242 39.8975
02-Feb-2008 21:51:46 116.36238 39.8975
03-Feb-2008 01:40:22 116.23366 39.86218
03-Feb-2008 01:40:22 116.23366 39.86218
03-Feb-2008 09:28:02 116.36239 39.8969
03-Feb-2008 09:30:38 116.36388 39.89803
03-Feb-2008 09:33:03 116.36661 39.89777
03-Feb-2008 09:36:40 116.36807 39.88915
03-Feb-2008 09:38:02 116.36802 39.88305
03-Feb-2008 09:41:41 116.36802 39.86925
03-Feb-2008 09:43:03 116.37176 39.86891
03-Feb-2008 10:08:14 116.40792 39.84089
03-Feb-2008 10:13:16 116.39738 39.85003
03-Feb-2008 10:15:02 116.39593 39.85264
03-Feb-2008 10:20:03 116.4187 39.85653
03-Feb-2008 10:23:20 116.45308 39.86511
03-Feb-2008 10:28:22 116.47082 39.89193
03-Feb-2008 10:30:06 116.47164 39.89628
03-Feb-2008 10:33:23 116.47187 39.89695
03-Feb-2008 10:35:08 116.47158 39.89685
03-Feb-2008 10:38:25 116.47148 39.89837
03-Feb-2008 10:40:10 116.47183 39.89846
03-Feb-2008 10:43:27 116.47161 39.89999
03-Feb-2008 10:45:12 116.47165 39.90155
03-Feb-2008 10:50:13 116.46813 39.89927
03-Feb-2008 10:53:30 116.47036 39.8993
03-Feb-2008 10:55:15 116.47034 39.89943
03-Feb-2008 10:58:32 116.47119 39.89918
03-Feb-2008 11:00:17 116.47125 39.89683
03-Feb-2008 11:03:34 116.45944 39.89241
03-Feb-2008 11:05:19 116.45579 39.89229
03-Feb-2008 11:05:19 116.45579 39.89229
03-Feb-2008 11:32:26 116.41236 39.89604
03-Feb-2008 11:37:28 116.43184 39.89224
03-Feb-2008 11:44:22 116.45713 39.88467
03-Feb-2008 11:52:33 116.43494 39.89242
03-Feb-2008 11:57:35 116.41335 39.89188
03-Feb-2008 12:07:38 116.38064 39.8988
03-Feb-2008 12:12:40 116.36933 39.89845
03-Feb-2008 12:13:02 116.36933 39.89845
03-Feb-2008 12:17:42 116.36809 39.89369
03-Feb-2008 12:18:02 116.3681 39.89144
03-Feb-2008 12:22:44 116.36798 39.88061
03-Feb-2008 12:27:45 116.35836 39.86896
03-Feb-2008 12:28:02 116.35834 39.86897
03-Feb-2008 12:37:49 116.36845 39.87873
03-Feb-2008 12:38:05 116.36846 39.87943
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 12:44:57 116.3684 39.87933
03-Feb-2008 13:29:11 116.36826 39.8876
03-Feb-2008 13:30:14 116.36813 39.88784
03-Feb-2008 13:34:13 116.35735 39.89197
03-Feb-2008 13:35:16 116.35735 39.8956
03-Feb-2008 13:38:49 116.36247 39.89701
03-Feb-2008 15:40:37 116.36805 39.89784
03-Feb-2008 15:45:05 116.37015 39.89335
03-Feb-2008 15:52:06 116.37341 39.89737
03-Feb-2008 15:57:08 116.37807 39.90007
03-Feb-2008 15:57:15 116.37801 39.90012
03-Feb-2008 16:12:23 116.37069 39.89273
03-Feb-2008 16:15:14 116.3704 39.89347
03-Feb-2008 16:20:16 116.37757 39.89858
03-Feb-2008 16:24:39 116.38913 39.90149
03-Feb-2008 16:25:17 116.38969 39.89901
03-Feb-2008 16:29:19 116.37676 39.89723
03-Feb-2008 16:30:19 116.37161 39.89693
03-Feb-2008 16:34:21 116.36815 39.90277
03-Feb-2008 16:35:21 116.36983 39.90394
03-Feb-2008 16:40:23 116.36841 39.90223
03-Feb-2008 16:45:25 116.36005 39.89815
03-Feb-2008 16:50:26 116.30458 39.89584
03-Feb-2008 16:55:28 116.30395 39.88064
03-Feb-2008 16:57:13 116.301 39.88059
03-Feb-2008 17:00:30 116.30728 39.8844
03-Feb-2008 17:02:15 116.30876 39.8852
03-Feb-2008 17:05:32 116.30987 39.88569
03-Feb-2008 17:07:17 116.31048 39.88572
03-Feb-2008 17:10:34 116.31136 39.88158
03-Feb-2008 17:20:37 116.30478 39.881
03-Feb-2008 17:25:39 116.30415 39.92376
03-Feb-2008 17:30:41 116.31588 39.96573
03-Feb-2008 17:35:42 116.36229 39.96641
03-Feb-2008 17:40:44 116.39033 39.97045
03-Feb-2008 17:45:46 116.39738 39.97053
03-Feb-2008 17:46:22 116.39732 39.97049
03-Feb-2008 17:50:48 116.40135 39.96416
03-Feb-2008 17:51:23 116.40145 39.96097
03-Feb-2008 17:55:49 116.3952 39.94781
03-Feb-2008 18:00:51 116.38422 39.94775
03-Feb-2008 18:05:53 116.3722 39.94755
03-Feb-2008 18:10:55 116.35933 39.94515
03-Feb-2008 18:15:57 116.34921 39.93882
03-Feb-2008 18:20:58 116.34952 39.93208
03-Feb-2008 18:26:00 116.35007 39.92017
03-Feb-2008 18:26:00 116.35007 39.92017
03-Feb-2008 18:31:02 116.34804 39.90599
03-Feb-2008 18:36:04 116.32893 39.90244
03-Feb-2008 18:37:14 116.33079 39.9014
03-Feb-2008 18:41:05 116.33612 39.90047
03-Feb-2008 18:46:07 116.33647 39.88994
03-Feb-2008 18:50:25 116.32615 39.88324
03-Feb-2008 18:51:09 116.32624 39.88322
03-Feb-2008 18:56:11 116.33641 39.89447
03-Feb-2008 19:01:13 116.33632 39.90058
03-Feb-2008 19:03:07 116.33763 39.90532
03-Feb-2008 19:06:14 116.33914 39.91114
03-Feb-2008 19:11:16 116.33856 39.92013
03-Feb-2008 19:16:18 116.32813 39.92611
03-Feb-2008 19:20:19 116.32607 39.93478
03-Feb-2008 19:21:20 116.3253 39.93478
03-Feb-2008 19:31:23 116.32839 39.91883
03-Feb-2008 19:36:25 116.32838 39.90983
03-Feb-2008 19:41:27 116.31558 39.90977
03-Feb-2008 19:46:29 116.31497 39.89637
03-Feb-2008 19:51:30 116.31364 39.89544
03-Feb-2008 19:53:14 116.31571 39.8959
03-Feb-2008 19:56:32 116.32249 39.89555
03-Feb-2008 19:58:15 116.32891 39.89595
04-Feb-2008 09:21:51 116.36241 39.89733
04-Feb-2008 09:23:05 116.36239 39.89703
04-Feb-2008 09:26:53 116.36246 39.89711
04-Feb-2008 09:28:07 116.36241 39.89711
04-Feb-2008 09:31:55 116.36251 39.89704
