Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:42 116.56914 40.06071
02-Feb-2008 13:59:10 116.58232 40.07939
02-Feb-2008 14:04:12 116.58382 40.06175
02-Feb-2008 14:09:14 116.57554 40.06019
02-Feb-2008 14:14:16 116.54373 40.05893
02-Feb-2008 14:14:16 116.54373 40.05893
02-Feb-2008 14:19:17 116.52564 40.03698
02-Feb-2008 14:24:18 116.50314 40.02249
02-Feb-2008 14:29:20 116.48014 40.02069
02-Feb-2008 14:35:02 116.48013 40.0207
02-Feb-2008 14:35:02 116.48013 40.0207
02-Feb-2008 15:31:32 116.39698 39.99672
02-Feb-2008 15:58:36 116.46667 40.00395
02-Feb-2008 15:58:36 116.46667 40.00395
02-Feb-2008 19:56:00 116.58669 40.07717
02-Feb-2008 20:01:02 116.58287 40.07949
02-Feb-2008 20:06:04 116.58148 40.09531
02-Feb-2008 20:11:05 116.60852 40.11646
02-Feb-2008 20:18:37 116.64789 40.11151
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 20:23:44 116.64791 40.11142
02-Feb-2008 21:34:17 116.65465 40.11104
02-Feb-2008 21:39:19 116.67033 40.11085
02-Feb-2008 21:44:23 116.67052 40.11124
02-Feb-2008 21:49:25 116.69429 40.12418
02-Feb-2008 21:54:27 116.69267 40.15801
02-Feb-2008 21:59:28 116.68898 40.20526
02-Feb-2008 22:04:30 116.69694 40.21021
02-Feb-2008 22:10:26 116.69695 40.21022
02-Feb-2008 22:10:26 116.69695 40.21022
02-Feb-2008 22:10:26 116.69695 40.21022
02-Feb-2008 22:10:26 116.69695 40.21022
02-Feb-2008 22:10:26 116.69695 40.21022
02-Feb-2008 22:10:26 116.69695 40.21022
02-Feb-2008 22:45:46 116.68816 40.21131
02-Feb-2008 22:50:48 116.69145 40.16903
02-Feb-2008 22:55:50 116.69006 40.13151
02-Feb-2008 23:00:51 116.66824 40.1129
02-Feb-2008 23:03:33 116.6706 40.11133
02-Feb-2008 23:08:50 116.67062 40.11135
