Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:25 116.3496 39.96624
02-Feb-2008 13:40:25 116.3496 39.96624
02-Feb-2008 13:45:27 116.4044 39.96753
02-Feb-2008 14:07:37 116.44926 39.94023
02-Feb-2008 14:12:39 116.45532 39.92242
02-Feb-2008 14:17:41 116.45252 39.91057
02-Feb-2008 14:22:42 116.4547 39.91771
02-Feb-2008 14:32:45 116.44687 39.94112
02-Feb-2008 14:37:47 116.44411 39.94537
02-Feb-2008 14:42:49 116.43386 39.93979
02-Feb-2008 14:47:50 116.4118 39.94802
02-Feb-2008 14:57:54 116.42281 39.94809
02-Feb-2008 15:02:55 116.42849 39.9173
02-Feb-2008 15:07:56 116.42905 39.89858
02-Feb-2008 15:17:59 116.42449 39.89211
02-Feb-2008 15:23:01 116.42437 39.89266
02-Feb-2008 15:28:03 116.42428 39.89255
02-Feb-2008 15:33:04 116.42421 39.8925
02-Feb-2008 15:38:06 116.42437 39.89238
02-Feb-2008 15:43:08 116.42437 39.8924
02-Feb-2008 15:48:09 116.42448 39.8923
02-Feb-2008 15:59:13 116.42379 39.8922
02-Feb-2008 16:04:15 116.41378 39.89588
02-Feb-2008 16:09:16 116.4182 39.89934
02-Feb-2008 16:14:18 116.42889 39.90378
02-Feb-2008 16:19:20 116.42953 39.90785
02-Feb-2008 16:24:21 116.42846 39.9271
02-Feb-2008 16:29:23 116.4271 39.94718
02-Feb-2008 16:34:25 116.41257 39.95442
02-Feb-2008 16:34:25 116.41257 39.95442
02-Feb-2008 16:39:26 116.41202 39.96518
02-Feb-2008 16:44:28 116.41174 39.96725
02-Feb-2008 16:49:29 116.40046 39.96744
02-Feb-2008 16:54:31 116.38794 39.98704
02-Feb-2008 16:59:33 116.38048 40.00706
02-Feb-2008 17:04:34 116.40325 40.02428
02-Feb-2008 17:09:36 116.41006 40.00866
02-Feb-2008 17:14:38 116.41085 39.99483
02-Feb-2008 17:19:39 116.41202 39.99741
02-Feb-2008 17:24:41 116.40639 40.00129
02-Feb-2008 17:29:43 116.40141 39.99429
02-Feb-2008 17:34:44 116.37506 39.98655
02-Feb-2008 17:39:46 116.37279 39.97132
02-Feb-2008 17:44:48 116.3639 39.96672
02-Feb-2008 17:49:49 116.33693 39.96611
02-Feb-2008 17:54:51 116.3392 39.96578
02-Feb-2008 17:59:53 116.33967 39.96262
02-Feb-2008 18:04:54 116.33973 39.96218
02-Feb-2008 18:09:56 116.34802 39.97395
02-Feb-2008 18:14:58 116.34639 40.00572
02-Feb-2008 18:19:59 116.35105 40.00704
02-Feb-2008 18:25:01 116.346 40.00329
02-Feb-2008 18:30:03 116.33342 40.0023
02-Feb-2008 18:40:06 116.35651 39.99989
02-Feb-2008 18:40:06 116.35651 39.99989
02-Feb-2008 18:45:08 116.37767 39.98623
02-Feb-2008 18:50:09 116.38173 39.97635
02-Feb-2008 19:00:13 116.40038 39.97397
02-Feb-2008 19:05:14 116.39556 39.97344
02-Feb-2008 19:10:16 116.40158 39.95879
02-Feb-2008 19:15:18 116.40385 39.94738
02-Feb-2008 19:20:19 116.41694 39.94809
02-Feb-2008 19:25:21 116.45254 39.95339
02-Feb-2008 19:30:22 116.45548 39.94236
02-Feb-2008 19:35:24 116.45543 39.93601
02-Feb-2008 19:40:26 116.45537 39.93411
02-Feb-2008 19:45:27 116.45592 39.94118
02-Feb-2008 19:50:29 116.46419 39.95061
02-Feb-2008 19:55:31 116.47169 39.9646
02-Feb-2008 20:00:32 116.445 39.98214
02-Feb-2008 20:05:34 116.42172 39.99726
02-Feb-2008 20:10:36 116.41887 40.00326
02-Feb-2008 20:20:38 116.41783 39.98942
02-Feb-2008 20:45:20 116.494 39.97283
02-Feb-2008 20:50:22 116.50296 39.98718
02-Feb-2008 20:59:25 116.50182 39.99747
02-Feb-2008 21:04:26 116.50398 39.9876
02-Feb-2008 21:09:28 116.48815 39.98303
02-Feb-2008 21:14:30 116.4836 39.98638
02-Feb-2008 21:19:31 116.45898 39.96624
02-Feb-2008 21:24:33 116.42373 39.9398
02-Feb-2008 21:24:33 116.42373 39.9398
02-Feb-2008 21:29:35 116.41485 39.93955
02-Feb-2008 21:34:36 116.43666 39.93972
02-Feb-2008 21:39:38 116.44716 39.95032
02-Feb-2008 21:44:40 116.44057 39.94362
02-Feb-2008 21:49:41 116.42037 39.93975
02-Feb-2008 21:54:43 116.42793 39.93946
02-Feb-2008 21:59:45 116.45877 39.94253
02-Feb-2008 22:09:48 116.44457 39.94637
02-Feb-2008 22:14:50 116.42688 39.93962
02-Feb-2008 22:19:51 116.41089 39.93141
02-Feb-2008 22:29:55 116.39588 39.90652
02-Feb-2008 22:34:56 116.38591 39.90622
02-Feb-2008 22:39:58 116.36889 39.90588
02-Feb-2008 22:44:59 116.3356 39.90621
02-Feb-2008 22:50:01 116.29975 39.90628
02-Feb-2008 22:55:03 116.28004 39.90637
02-Feb-2008 23:00:04 116.25857 39.90595
02-Feb-2008 23:05:06 116.2585 39.89934
02-Feb-2008 23:10:08 116.25847 39.88165
02-Feb-2008 23:20:10 116.28257 39.83507
02-Feb-2008 23:25:12 116.29197 39.82906
02-Feb-2008 23:30:13 116.31617 39.81826
02-Feb-2008 23:30:13 116.31617 39.81826
02-Feb-2008 23:35:15 116.32997 39.82059
02-Feb-2008 23:40:17 116.34017 39.82681
02-Feb-2008 23:45:18 116.35878 39.84345
02-Feb-2008 23:50:20 116.36949 39.84925
02-Feb-2008 23:55:22 116.38302 39.8555
03-Feb-2008 00:00:23 116.41373 39.85557
03-Feb-2008 00:05:25 116.42215 39.84258
03-Feb-2008 00:10:27 116.40899 39.85275
03-Feb-2008 00:15:28 116.37042 39.85585
03-Feb-2008 00:20:30 116.32364 39.82939
03-Feb-2008 00:25:32 116.2962 39.83034
03-Feb-2008 00:30:33 116.28326 39.83989
03-Feb-2008 00:35:35 116.27831 39.84703
03-Feb-2008 00:40:37 116.28822 39.86432
03-Feb-2008 00:45:38 116.31416 39.8877
03-Feb-2008 00:50:40 116.32128 39.88676
03-Feb-2008 01:00:43 116.31741 39.89546
03-Feb-2008 01:05:45 116.31611 39.89592
03-Feb-2008 01:15:48 116.31748 39.89546
03-Feb-2008 01:20:50 116.3167 39.89553
03-Feb-2008 01:25:52 116.32228 39.89559
03-Feb-2008 01:30:53 116.37761 39.89854
03-Feb-2008 01:30:53 116.37761 39.89854
03-Feb-2008 01:35:55 116.41641 39.9018
03-Feb-2008 01:40:56 116.46714 39.9068
03-Feb-2008 01:45:58 116.49896 39.90794
03-Feb-2008 01:51:00 116.49117 39.90708
03-Feb-2008 01:56:01 116.46732 39.90731
03-Feb-2008 02:01:03 116.42942 39.90384
03-Feb-2008 02:31:16 116.55999 39.90815
03-Feb-2008 02:36:18 116.62805 39.9051
03-Feb-2008 02:56:58 116.48067 39.90728
03-Feb-2008 03:02:00 116.42458 39.90852
03-Feb-2008 03:07:02 116.42841 39.91077
03-Feb-2008 03:12:03 116.42868 39.90904
03-Feb-2008 03:17:05 116.42227 39.90716
03-Feb-2008 03:22:07 116.42836 39.90729
03-Feb-2008 03:22:07 116.42836 39.90729
03-Feb-2008 03:27:08 116.42271 39.90696
03-Feb-2008 03:37:11 116.42253 39.90708
03-Feb-2008 03:47:15 116.42231 39.90722
03-Feb-2008 03:52:16 116.42243 39.90723
03-Feb-2008 03:57:18 116.42143 39.90707
03-Feb-2008 04:12:23 116.42853 39.91609
03-Feb-2008 04:17:25 116.42843 39.88294
03-Feb-2008 04:22:26 116.38813 39.88896
03-Feb-2008 04:27:28 116.34384 39.88828
03-Feb-2008 04:32:30 116.29208 39.87909
03-Feb-2008 04:37:31 116.27009 39.92269
03-Feb-2008 04:42:33 116.25391 39.91926
03-Feb-2008 04:47:35 116.26405 39.92289
03-Feb-2008 04:52:36 116.32814 39.92163
