Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:32 116.50567 39.8216
02-Feb-2008 13:39:23 116.50245 39.82195
02-Feb-2008 13:39:34 116.50304 39.82192
02-Feb-2008 13:44:24 116.499 39.82781
02-Feb-2008 13:44:36 116.49834 39.82844
02-Feb-2008 13:49:26 116.48373 39.84206
02-Feb-2008 13:49:37 116.4832 39.84256
02-Feb-2008 13:54:28 116.46324 39.83989
02-Feb-2008 13:54:39 116.46305 39.84038
02-Feb-2008 13:59:29 116.46305 39.84222
02-Feb-2008 13:59:41 116.46306 39.84312
02-Feb-2008 14:04:31 116.45424 39.86339
02-Feb-2008 14:04:42 116.45512 39.86305
02-Feb-2008 14:09:33 116.45477 39.86675
02-Feb-2008 14:09:33 116.45477 39.86675
02-Feb-2008 14:09:44 116.45492 39.86742
02-Feb-2008 14:14:46 116.4413 39.85791
02-Feb-2008 14:19:36 116.43478 39.86436
02-Feb-2008 14:19:36 116.43478 39.86436
02-Feb-2008 14:19:47 116.43478 39.86436
02-Feb-2008 14:24:38 116.43329 39.86875
02-Feb-2008 14:24:49 116.43354 39.86914
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 14:36:46 116.42504 39.88455
02-Feb-2008 17:14:41 116.42791 39.88023
02-Feb-2008 17:17:53 116.43279 39.86881
02-Feb-2008 17:17:53 116.43279 39.86881
02-Feb-2008 17:19:42 116.43001 39.86725
02-Feb-2008 17:22:55 116.42498 39.86735
02-Feb-2008 17:24:44 116.42027 39.86623
02-Feb-2008 17:27:56 116.41555 39.86427
02-Feb-2008 17:29:46 116.41559 39.85837
02-Feb-2008 17:38:00 116.3754 39.85597
02-Feb-2008 17:39:49 116.35868 39.85382
02-Feb-2008 17:43:01 116.35679 39.84459
02-Feb-2008 17:48:03 116.35877 39.84173
02-Feb-2008 17:49:52 116.35876 39.83387
02-Feb-2008 17:53:05 116.36736 39.83357
02-Feb-2008 17:54:54 116.37145 39.83281
02-Feb-2008 17:58:06 116.37963 39.83024
02-Feb-2008 17:59:56 116.39426 39.83018
02-Feb-2008 18:03:08 116.41105 39.83049
02-Feb-2008 18:04:57 116.41104 39.83048
02-Feb-2008 18:08:10 116.41104 39.83048
02-Feb-2008 18:09:59 116.41104 39.83048
02-Feb-2008 18:13:11 116.41104 39.83048
02-Feb-2008 18:15:01 116.41104 39.83048
02-Feb-2008 18:18:13 116.41939 39.83058
02-Feb-2008 18:20:02 116.43783 39.83068
02-Feb-2008 18:23:15 116.45594 39.83221
02-Feb-2008 18:25:04 116.47243 39.84089
02-Feb-2008 18:28:16 116.48229 39.86652
02-Feb-2008 18:30:06 116.48387 39.88214
02-Feb-2008 18:33:18 116.48398 39.89041
02-Feb-2008 18:35:07 116.48333 39.88735
02-Feb-2008 18:38:20 116.48307 39.8742
02-Feb-2008 18:43:21 116.47574 39.86815
02-Feb-2008 18:45:11 116.47574 39.86815
02-Feb-2008 18:48:23 116.47574 39.86815
02-Feb-2008 18:50:12 116.47574 39.86815
02-Feb-2008 18:53:25 116.47574 39.86815
02-Feb-2008 18:55:14 116.47574 39.86815
02-Feb-2008 18:58:26 116.47574 39.86815
02-Feb-2008 19:00:16 116.47574 39.86815
02-Feb-2008 19:03:28 116.47149 39.86659
02-Feb-2008 19:05:17 116.4587 39.86671
02-Feb-2008 19:08:30 116.4547 39.86999
02-Feb-2008 19:10:19 116.44751 39.87014
02-Feb-2008 19:13:31 116.43971 39.87991
02-Feb-2008 19:15:21 116.43887 39.89095
02-Feb-2008 19:18:33 116.43295 39.89252
02-Feb-2008 19:20:22 116.42558 39.89249
02-Feb-2008 19:23:35 116.41479 39.8919
02-Feb-2008 19:23:35 116.41479 39.8919
02-Feb-2008 19:25:24 116.41281 39.89287
