Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:34 116.36964 39.9571
02-Feb-2008 13:40:36 116.37299 39.95289
02-Feb-2008 13:50:40 116.40806 39.94778
02-Feb-2008 14:00:44 116.43063 39.92867
02-Feb-2008 14:10:47 116.4427 39.92154
02-Feb-2008 14:20:51 116.47365 39.9142
02-Feb-2008 14:24:20 116.47338 39.91436
02-Feb-2008 14:29:22 116.45733 39.91728
02-Feb-2008 14:30:54 116.45566 39.92268
02-Feb-2008 14:40:58 116.442 39.96072
02-Feb-2008 14:45:55 116.44934 39.96564
02-Feb-2008 14:50:57 116.44084 39.96173
02-Feb-2008 14:51:01 116.44081 39.96174
02-Feb-2008 14:57:36 116.41753 39.95789
02-Feb-2008 15:01:05 116.41115 39.94984
02-Feb-2008 15:11:09 116.3878 39.93963
02-Feb-2008 15:21:12 116.38497 39.92143
02-Feb-2008 15:25:54 116.38591 39.90683
02-Feb-2008 15:30:55 116.38508 39.91476
02-Feb-2008 15:31:15 116.38502 39.91564
02-Feb-2008 15:31:17 116.38502 39.91575
02-Feb-2008 15:36:19 116.37553 39.91233
02-Feb-2008 15:41:18 116.37345 39.90596
02-Feb-2008 15:41:18 116.37345 39.90596
02-Feb-2008 15:41:18 116.37345 39.90596
02-Feb-2008 15:41:18 116.37345 39.90596
02-Feb-2008 15:41:21 116.37309 39.90596
02-Feb-2008 15:41:21 116.37309 39.90596
02-Feb-2008 15:51:22 116.36596 39.91326
02-Feb-2008 15:51:24 116.36568 39.91323
02-Feb-2008 15:56:26 116.35373 39.91263
02-Feb-2008 16:01:26 116.35041 39.91254
02-Feb-2008 16:01:28 116.3503 39.91248
02-Feb-2008 16:11:29 116.34999 39.88816
02-Feb-2008 16:21:33 116.37719 39.88805
02-Feb-2008 16:31:36 116.42139 39.89197
02-Feb-2008 16:40:42 116.45738 39.88932
02-Feb-2008 16:41:40 116.45742 39.88928
02-Feb-2008 16:50:45 116.45619 39.89189
02-Feb-2008 16:51:43 116.45632 39.89212
02-Feb-2008 16:55:47 116.44689 39.89221
02-Feb-2008 17:00:49 116.43152 39.89234
02-Feb-2008 17:01:47 116.42893 39.89229
02-Feb-2008 17:13:05 116.4211 39.90333
02-Feb-2008 17:13:05 116.4211 39.90333
02-Feb-2008 17:18:07 116.42147 39.90334
02-Feb-2008 17:21:54 116.42186 39.90345
02-Feb-2008 17:31:58 116.43444 39.86894
02-Feb-2008 17:31:58 116.43444 39.86894
02-Feb-2008 17:42:01 116.4716 39.86993
02-Feb-2008 17:52:05 116.50776 39.8601
02-Feb-2008 17:56:22 116.50792 39.85532
02-Feb-2008 18:00:31 116.508 39.85577
02-Feb-2008 18:02:08 116.50785 39.86079
02-Feb-2008 18:10:35 116.49911 39.86499
02-Feb-2008 18:12:12 116.49923 39.86602
02-Feb-2008 18:15:37 116.48414 39.87001
02-Feb-2008 18:20:38 116.46653 39.87011
02-Feb-2008 18:22:16 116.45626 39.8701
02-Feb-2008 18:25:40 116.45083 39.87015
02-Feb-2008 18:30:42 116.4399 39.88017
02-Feb-2008 18:32:19 116.43996 39.88014
02-Feb-2008 18:35:44 116.43991 39.8801
02-Feb-2008 18:40:46 116.43988 39.8834
02-Feb-2008 18:42:23 116.4345 39.88316
02-Feb-2008 18:45:47 116.4237 39.88281
02-Feb-2008 18:49:50 116.40738 39.88696
02-Feb-2008 18:52:26 116.39334 39.88519
02-Feb-2008 18:54:52 116.38619 39.88497
02-Feb-2008 19:02:30 116.37841 39.88724
02-Feb-2008 19:12:34 116.37162 39.89404
02-Feb-2008 19:13:31 116.37172 39.89407
02-Feb-2008 19:18:33 116.37148 39.89399
02-Feb-2008 19:22:37 116.3704 39.89386
02-Feb-2008 19:23:35 116.36981 39.89396
02-Feb-2008 19:23:35 116.36981 39.89396
02-Feb-2008 19:28:37 116.36816 39.89344
02-Feb-2008 19:29:16 116.36819 39.89298
02-Feb-2008 19:32:41 116.36818 39.89012
02-Feb-2008 19:34:18 116.36813 39.89012
02-Feb-2008 19:39:19 116.3681 39.88832
02-Feb-2008 19:42:44 116.36813 39.88204
02-Feb-2008 19:44:21 116.36806 39.87638
02-Feb-2008 19:49:23 116.36541 39.85773
02-Feb-2008 19:52:48 116.35879 39.84676
02-Feb-2008 19:54:29 116.35881 39.84002
02-Feb-2008 19:59:27 116.35886 39.834
02-Feb-2008 19:59:38 116.35887 39.83491
02-Feb-2008 20:02:52 116.35887 39.84921
02-Feb-2008 20:04:39 116.35864 39.85708
02-Feb-2008 20:09:41 116.35817 39.86709
02-Feb-2008 20:12:55 116.34345 39.86801
02-Feb-2008 20:19:44 116.34264 39.8913
02-Feb-2008 20:22:58 116.34308 39.896
02-Feb-2008 20:24:46 116.34493 39.89679
02-Feb-2008 20:33:01 116.35041 39.90793
02-Feb-2008 20:34:49 116.35066 39.91092
02-Feb-2008 20:39:51 116.35021 39.92109
02-Feb-2008 20:43:05 116.35022 39.93088
02-Feb-2008 20:44:53 116.35772 39.93102
02-Feb-2008 20:48:25 116.35057 39.93115
02-Feb-2008 20:53:09 116.34601 39.9398
02-Feb-2008 20:53:27 116.34601 39.93983
02-Feb-2008 20:58:29 116.32368 39.93725
02-Feb-2008 21:03:12 116.30395 39.93684
02-Feb-2008 21:13:16 116.30404 39.91735
02-Feb-2008 21:23:19 116.30824 39.89559
02-Feb-2008 21:33:23 116.31424 39.895
02-Feb-2008 21:34:35 116.31502 39.89529
02-Feb-2008 21:39:36 116.31616 39.89199
02-Feb-2008 21:43:26 116.31506 39.88929
02-Feb-2008 21:53:30 116.32039 39.88299
02-Feb-2008 21:53:30 116.32039 39.88299
02-Feb-2008 21:59:16 116.32469 39.87147
02-Feb-2008 22:03:34 116.31172 39.87391
02-Feb-2008 22:04:18 116.31174 39.87391
02-Feb-2008 22:09:20 116.31485 39.88159
02-Feb-2008 22:35:23 116.31497 39.89064
02-Feb-2008 22:37:50 116.30746 39.88639
02-Feb-2008 22:40:25 116.30458 39.88809
02-Feb-2008 22:45:26 116.30456 39.88806
02-Feb-2008 22:47:54 116.30439 39.89262
02-Feb-2008 22:50:28 116.30619 39.90608
02-Feb-2008 22:55:30 116.30488 39.90758
02-Feb-2008 22:57:57 116.30485 39.90759
02-Feb-2008 23:08:01 116.30404 39.88693
02-Feb-2008 23:18:05 116.307 39.87605
02-Feb-2008 23:18:27 116.30693 39.87602
02-Feb-2008 23:23:29 116.30802 39.88115
02-Feb-2008 23:28:08 116.31646 39.87444
02-Feb-2008 23:32:49 116.32878 39.87187
02-Feb-2008 23:38:12 116.32816 39.87671
02-Feb-2008 23:40:39 116.32655 39.87812
02-Feb-2008 23:45:41 116.32045 39.88288
02-Feb-2008 23:48:15 116.31225 39.88292
02-Feb-2008 23:50:43 116.30787 39.8852
02-Feb-2008 23:55:43 116.30457 39.88822
02-Feb-2008 23:58:18 116.30454 39.88822
03-Feb-2008 00:00:45 116.30459 39.88822
03-Feb-2008 00:05:47 116.30462 39.88836
03-Feb-2008 00:08:22 116.3044 39.89642
03-Feb-2008 00:18:25 116.31555 39.8917
03-Feb-2008 00:18:25 116.31555 39.8917
03-Feb-2008 00:19:28 116.31529 39.89196
03-Feb-2008 00:24:30 116.30455 39.8882
03-Feb-2008 00:28:29 116.30462 39.88826
03-Feb-2008 00:38:32 116.30375 39.94863
03-Feb-2008 00:43:53 116.34304 39.96615
03-Feb-2008 00:48:36 116.34323 39.96609
03-Feb-2008 00:48:55 116.34323 39.96608
03-Feb-2008 00:51:54 116.34713 39.9605
03-Feb-2008 00:56:56 116.35006 39.92173
03-Feb-2008 00:58:39 116.35038 39.90438
03-Feb-2008 01:01:58 116.3267 39.8959
03-Feb-2008 01:01:58 116.3267 39.8959
03-Feb-2008 01:07:00 116.30975 39.89551
03-Feb-2008 01:08:43 116.31137 39.89553
03-Feb-2008 01:12:02 116.3139 39.89521
03-Feb-2008 01:17:03 116.31495 39.89496
