Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:49 116.44925 39.97968
02-Feb-2008 13:39:25 116.45105 39.9835
02-Feb-2008 13:42:51 116.43159 39.98786
02-Feb-2008 13:44:26 116.41271 39.98748
02-Feb-2008 13:47:52 116.38851 39.98677
02-Feb-2008 13:49:28 116.37994 39.98668
02-Feb-2008 13:52:54 116.36106 40.00412
02-Feb-2008 13:54:30 116.3545 40.01305
02-Feb-2008 13:57:56 116.34372 40.02824
02-Feb-2008 13:59:31 116.35161 40.02941
02-Feb-2008 14:03:58 116.35605 40.03339
02-Feb-2008 15:05:35 116.34859 40.0354
02-Feb-2008 15:10:24 116.33594 40.03793
02-Feb-2008 15:15:26 116.34566 40.018
02-Feb-2008 15:20:27 116.34467 39.99975
02-Feb-2008 15:20:48 116.34272 39.99967
02-Feb-2008 15:30:31 116.3367 39.99183
02-Feb-2008 15:35:32 116.33203 39.97522
02-Feb-2008 15:40:16 116.31325 39.97499
02-Feb-2008 15:40:34 116.31281 39.97495
02-Feb-2008 15:45:18 116.32495 39.97966
02-Feb-2008 15:45:36 116.32495 39.97966
02-Feb-2008 15:50:19 116.32681 39.97982
02-Feb-2008 15:50:37 116.32693 39.9798
02-Feb-2008 15:55:39 116.3138 39.97956
02-Feb-2008 15:58:34 116.30782 39.98001
02-Feb-2008 16:00:41 116.31036 39.98117
02-Feb-2008 16:00:41 116.31036 39.98117
02-Feb-2008 16:01:16 116.31039 39.98053
02-Feb-2008 16:05:42 116.3111 39.97562
02-Feb-2008 16:06:18 116.3111 39.97562
02-Feb-2008 16:34:55 116.35073 39.93935
02-Feb-2008 17:00:54 116.34725 39.95983
02-Feb-2008 17:05:29 116.34969 39.94865
02-Feb-2008 17:10:30 116.34929 39.93866
02-Feb-2008 17:15:32 116.34959 39.92858
02-Feb-2008 17:25:35 116.34657 39.90599
02-Feb-2008 17:30:37 116.3409 39.91257
02-Feb-2008 17:32:12 116.34311 39.91124
02-Feb-2008 17:35:39 116.3435 39.90967
02-Feb-2008 17:37:14 116.34518 39.91061
02-Feb-2008 17:37:14 116.34518 39.91061
02-Feb-2008 17:40:40 116.34366 39.90989
02-Feb-2008 17:42:16 116.34145 39.91062
02-Feb-2008 17:45:41 116.34307 39.91635
02-Feb-2008 17:50:42 116.34904 39.91713
02-Feb-2008 17:52:18 116.3501 39.91992
02-Feb-2008 17:55:44 116.34933 39.93169
02-Feb-2008 17:57:20 116.34931 39.93978
02-Feb-2008 18:00:46 116.37302 39.95005
02-Feb-2008 18:02:21 116.3737 39.96276
02-Feb-2008 18:05:47 116.37178 39.98784
02-Feb-2008 18:07:23 116.3713 39.98944
02-Feb-2008 18:10:49 116.36437 39.99944
02-Feb-2008 18:12:25 116.35665 40.00992
02-Feb-2008 18:15:51 116.35525 40.01195
02-Feb-2008 18:17:26 116.34408 40.0262
02-Feb-2008 18:20:52 116.32018 40.05729
02-Feb-2008 18:22:28 116.30779 40.07341
02-Feb-2008 18:25:54 116.2777 40.1094
02-Feb-2008 18:27:30 116.26317 40.12217
02-Feb-2008 18:32:31 116.24345 40.15828
02-Feb-2008 18:35:57 116.23172 40.18296
02-Feb-2008 18:37:33 116.22502 40.19623
02-Feb-2008 18:40:59 116.21964 40.21124
02-Feb-2008 18:46:01 116.22076 40.22272
02-Feb-2008 18:47:36 116.22118 40.22914
02-Feb-2008 18:52:38 116.23437 40.23128
02-Feb-2008 18:56:04 116.23549 40.25463
02-Feb-2008 19:01:06 116.24695 40.27376
02-Feb-2008 19:02:41 116.23882 40.2807
02-Feb-2008 19:07:09 116.25485 40.28424
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 19:12:16 116.25483 40.28426
02-Feb-2008 22:43:28 116.24175 40.28192
02-Feb-2008 22:43:37 116.241 40.28212
02-Feb-2008 22:48:30 116.2603 40.26452
02-Feb-2008 22:48:38 116.25995 40.26389
02-Feb-2008 22:53:32 116.26621 40.24664
02-Feb-2008 22:53:40 116.26613 40.24664
02-Feb-2008 22:58:33 116.25511 40.22748
02-Feb-2008 22:58:42 116.25523 40.2265
02-Feb-2008 23:03:35 116.23144 40.2196
02-Feb-2008 23:03:43 116.23044 40.21956
02-Feb-2008 23:08:37 116.21719 40.21339
02-Feb-2008 23:08:45 116.2169 40.21321
02-Feb-2008 23:13:38 116.19562 40.22378
02-Feb-2008 23:13:47 116.19539 40.22349
02-Feb-2008 23:18:40 116.22401 40.19687
02-Feb-2008 23:18:48 116.22482 40.19522
02-Feb-2008 23:23:41 116.25837 40.13728
02-Feb-2008 23:23:50 116.25984 40.13565
02-Feb-2008 23:28:43 116.29425 40.0907
02-Feb-2008 23:28:51 116.29521 40.08948
02-Feb-2008 23:33:45 116.33408 40.03904
02-Feb-2008 23:33:53 116.33503 40.03779
02-Feb-2008 23:38:46 116.36122 40.00359
02-Feb-2008 23:38:55 116.3623 40.00212
03-Feb-2008 00:02:17 116.34998 39.92326
03-Feb-2008 00:06:28 116.35041 39.91401
03-Feb-2008 00:27:39 116.36876 39.87724
03-Feb-2008 00:30:03 116.36658 39.87446
03-Feb-2008 00:32:40 116.36474 39.87441
03-Feb-2008 00:34:42 116.36228 39.87446
03-Feb-2008 00:42:49 116.36474 39.87441
03-Feb-2008 00:44:56 116.36474 39.87441
03-Feb-2008 00:47:50 116.36474 39.87441
03-Feb-2008 00:49:57 116.36026 39.87445
03-Feb-2008 00:52:52 116.35761 39.88134
03-Feb-2008 00:54:59 116.36071 39.8819
03-Feb-2008 00:57:54 116.36785 39.87706
03-Feb-2008 01:02:55 116.36513 39.8519
03-Feb-2008 01:07:57 116.36789 39.83935
03-Feb-2008 01:09:02 116.3661 39.84001
03-Feb-2008 01:12:59 116.37045 39.849
03-Feb-2008 01:14:03 116.36524 39.85082
03-Feb-2008 01:18:00 116.36825 39.86847
03-Feb-2008 01:19:05 116.36819 39.8711
03-Feb-2008 01:23:02 116.35939 39.87443
03-Feb-2008 01:28:04 116.35843 39.85925
03-Feb-2008 01:32:01 116.36163 39.84444
03-Feb-2008 01:33:05 116.36212 39.84442
03-Feb-2008 01:34:47 116.36102 39.84455
03-Feb-2008 01:38:07 116.36392 39.85875
03-Feb-2008 01:39:49 116.35861 39.85758
03-Feb-2008 01:43:09 116.35827 39.86515
03-Feb-2008 01:48:10 116.34273 39.89178
03-Feb-2008 01:53:12 116.28496 39.89579
03-Feb-2008 01:57:56 116.22986 39.90048
03-Feb-2008 01:58:14 116.22984 39.90009
03-Feb-2008 02:02:56 116.24702 39.90955
03-Feb-2008 02:03:14 116.24701 39.91116
03-Feb-2008 02:18:01 116.29621 39.93222
03-Feb-2008 02:18:19 116.29711 39.93383
03-Feb-2008 02:23:03 116.29377 39.93908
03-Feb-2008 02:23:21 116.29522 39.93921
03-Feb-2008 02:33:06 116.32861 39.96195
03-Feb-2008 02:33:24 116.32862 39.96195
03-Feb-2008 02:38:26 116.32855 39.96213
03-Feb-2008 02:43:10 116.32856 39.96213
03-Feb-2008 02:43:28 116.32856 39.96213
03-Feb-2008 02:43:28 116.32856 39.96213
03-Feb-2008 02:48:11 116.32857 39.96209
03-Feb-2008 02:48:29 116.32857 39.9621
03-Feb-2008 02:53:13 116.32856 39.96218
03-Feb-2008 02:53:13 116.32856 39.96218
03-Feb-2008 02:53:31 116.32856 39.96218
03-Feb-2008 02:58:15 116.3286 39.9624
03-Feb-2008 02:58:33 116.32861 39.96242
03-Feb-2008 03:03:16 116.32865 39.9624
03-Feb-2008 03:03:34 116.32865 39.9624
03-Feb-2008 03:08:36 116.34668 39.96633
03-Feb-2008 03:13:38 116.41696 39.96789
03-Feb-2008 03:16:05 116.42963 39.96351
03-Feb-2008 03:18:39 116.43631 39.96403
03-Feb-2008 03:23:41 116.41209 39.96799
03-Feb-2008 03:28:43 116.39948 39.96372
03-Feb-2008 03:29:42 116.3995 39.96551
03-Feb-2008 03:33:44 116.39306 39.96204
03-Feb-2008 03:34:44 116.38912 39.96191
03-Feb-2008 03:38:46 116.3866 39.98705
03-Feb-2008 03:39:45 116.37654 39.98662
03-Feb-2008 03:44:47 116.34727 40.02377
03-Feb-2008 03:48:49 116.35564 40.03324
03-Feb-2008 03:49:49 116.3557 40.03327
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 03:57:59 116.35558 40.03323
03-Feb-2008 10:05:15 116.3543 40.03308
03-Feb-2008 10:07:06 116.34884 40.03493
03-Feb-2008 10:12:08 116.34439 40.02867
03-Feb-2008 10:17:09 116.33819 40.0117
03-Feb-2008 10:27:12 116.32154 39.99488
03-Feb-2008 10:28:15 116.31915 39.99461
03-Feb-2008 10:32:14 116.31559 39.99128
03-Feb-2008 10:32:14 116.31559 39.99128
03-Feb-2008 10:37:15 116.32466 39.98443
03-Feb-2008 10:42:17 116.34777 39.98546
03-Feb-2008 10:47:19 116.38739 39.97805
03-Feb-2008 10:52:19 116.39576 39.97158
03-Feb-2008 10:52:20 116.39576 39.97158
03-Feb-2008 10:57:20 116.38842 39.9699
03-Feb-2008 10:57:22 116.38841 39.97006
03-Feb-2008 11:02:22 116.37707 39.98121
03-Feb-2008 11:02:24 116.37707 39.98121
03-Feb-2008 11:07:24 116.36902 39.99378
03-Feb-2008 11:07:25 116.36894 39.99388
03-Feb-2008 11:12:27 116.38129 39.98575
03-Feb-2008 11:17:29 116.3997 39.98681
03-Feb-2008 11:18:28 116.40424 39.98692
03-Feb-2008 11:22:30 116.41105 39.97955
03-Feb-2008 11:27:32 116.41174 39.9649
03-Feb-2008 11:32:34 116.41899 39.95146
03-Feb-2008 11:37:35 116.41905 39.94918
03-Feb-2008 11:42:37 116.42771 39.93594
03-Feb-2008 11:51:42 116.43493 39.90569
03-Feb-2008 11:52:40 116.43485 39.90644
03-Feb-2008 11:56:44 116.42451 39.9073
