Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:00 116.45527 39.93424
02-Feb-2008 13:35:47 116.46092 39.9294
02-Feb-2008 13:38:02 116.46086 39.92355
02-Feb-2008 13:43:04 116.45636 39.92207
02-Feb-2008 13:48:06 116.44918 39.91802
02-Feb-2008 13:49:12 116.44527 39.91794
02-Feb-2008 13:53:07 116.45193 39.91178
02-Feb-2008 13:54:14 116.45532 39.91006
02-Feb-2008 13:58:09 116.45612 39.90782
02-Feb-2008 13:59:16 116.45612 39.90782
02-Feb-2008 14:08:13 116.45464 39.95254
02-Feb-2008 14:12:28 116.46057 39.96071
02-Feb-2008 14:13:14 116.46123 39.96027
02-Feb-2008 14:17:30 116.45522 39.94856
02-Feb-2008 14:22:32 116.46093 39.93093
02-Feb-2008 14:23:18 116.46087 39.93006
02-Feb-2008 14:28:20 116.45892 39.92193
02-Feb-2008 14:33:22 116.45082 39.90709
02-Feb-2008 14:38:22 116.4339 39.90716
02-Feb-2008 14:42:01 116.42288 39.90406
02-Feb-2008 14:43:24 116.42562 39.90706
02-Feb-2008 14:47:03 116.45259 39.90684
02-Feb-2008 14:48:26 116.45543 39.90661
02-Feb-2008 14:52:05 116.45618 39.90791
02-Feb-2008 14:53:28 116.45614 39.90791
02-Feb-2008 14:58:30 116.45611 39.90792
02-Feb-2008 15:02:08 116.45582 39.90765
02-Feb-2008 15:03:08 116.45611 39.90919
02-Feb-2008 15:03:31 116.45605 39.91178
02-Feb-2008 15:13:11 116.472 39.92323
02-Feb-2008 15:13:35 116.47196 39.92225
02-Feb-2008 15:18:37 116.46597 39.91228
02-Feb-2008 15:23:39 116.45653 39.91223
02-Feb-2008 15:28:16 116.45605 39.90795
02-Feb-2008 15:28:40 116.45605 39.9079
02-Feb-2008 15:33:18 116.45607 39.90787
02-Feb-2008 15:33:42 116.45607 39.90787
02-Feb-2008 15:38:20 116.45606 39.90987
02-Feb-2008 15:38:44 116.4554 39.91008
02-Feb-2008 15:43:46 116.45555 39.92021
02-Feb-2008 15:45:43 116.45554 39.92745
02-Feb-2008 15:48:48 116.45568 39.94091
02-Feb-2008 15:50:44 116.45953 39.94911
02-Feb-2008 15:50:44 116.45953 39.94911
02-Feb-2008 15:53:49 116.47512 39.95422
02-Feb-2008 15:55:46 116.48009 39.95593
02-Feb-2008 15:55:46 116.48009 39.95593
02-Feb-2008 15:58:51 116.4718 39.9532
02-Feb-2008 16:00:48 116.4748 39.95331
02-Feb-2008 16:03:53 116.48275 39.95372
02-Feb-2008 16:05:50 116.48357 39.93932
02-Feb-2008 16:08:27 116.47395 39.9324
02-Feb-2008 16:08:55 116.47331 39.9324
02-Feb-2008 16:09:25 116.47329 39.9324
02-Feb-2008 16:13:57 116.47214 39.92723
02-Feb-2008 16:14:27 116.47205 39.92535
02-Feb-2008 16:18:58 116.47175 39.91472
02-Feb-2008 16:19:29 116.46885 39.91462
02-Feb-2008 16:24:00 116.48167 39.91398
02-Feb-2008 16:24:31 116.48167 39.91398
02-Feb-2008 16:29:32 116.48167 39.91398
02-Feb-2008 16:34:04 116.48167 39.91398
02-Feb-2008 16:34:34 116.48167 39.91398
02-Feb-2008 16:39:06 116.48425 39.91577
02-Feb-2008 16:39:36 116.48414 39.9189
02-Feb-2008 16:44:07 116.49584 39.92669
02-Feb-2008 16:44:07 116.49584 39.92669
02-Feb-2008 16:44:38 116.49585 39.92699
02-Feb-2008 16:49:09 116.49217 39.92684
02-Feb-2008 16:49:39 116.49361 39.92682
02-Feb-2008 16:54:11 116.47926 39.92149
02-Feb-2008 16:59:13 116.48363 39.87703
02-Feb-2008 17:04:15 116.48254 39.83122
02-Feb-2008 17:09:16 116.50167 39.8062
02-Feb-2008 17:14:18 116.48554 39.81437
02-Feb-2008 17:14:41 116.48298 39.81664
02-Feb-2008 17:19:43 116.47696 39.84405
02-Feb-2008 17:24:22 116.47633 39.86648
02-Feb-2008 17:24:45 116.47633 39.86648
02-Feb-2008 17:29:23 116.47228 39.86711
02-Feb-2008 17:34:25 116.45681 39.8701
