Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:21:53 116.37302 39.95124
02-Feb-2008 17:22:54 116.373 39.95069
02-Feb-2008 17:23:47 116.37286 39.95007
02-Feb-2008 17:23:54 116.37274 39.94987
02-Feb-2008 17:24:54 116.3728 39.94774
02-Feb-2008 17:25:55 116.37787 39.94731
02-Feb-2008 17:26:55 116.38258 39.94747
02-Feb-2008 17:27:55 116.38412 39.94748
02-Feb-2008 17:28:49 116.38934 39.94753
02-Feb-2008 17:28:56 116.38994 39.94754
02-Feb-2008 17:29:56 116.39296 39.94754
02-Feb-2008 17:30:56 116.39421 39.94756
02-Feb-2008 17:32:57 116.40129 39.94761
02-Feb-2008 17:33:50 116.40545 39.9477
02-Feb-2008 17:35:58 116.40968 39.94775
02-Feb-2008 17:41:00 116.41836 39.94715
02-Feb-2008 17:43:01 116.42275 39.94808
02-Feb-2008 17:43:54 116.42724 39.94452
02-Feb-2008 17:44:01 116.42721 39.94363
02-Feb-2008 17:45:02 116.42878 39.93966
02-Feb-2008 17:46:02 116.43291 39.93928
02-Feb-2008 17:47:02 116.43285 39.93677
02-Feb-2008 17:47:02 116.43285 39.93677
02-Feb-2008 17:48:03 116.43272 39.93701
02-Feb-2008 17:49:03 116.43269 39.93701
02-Feb-2008 17:49:56 116.43288 39.93677
02-Feb-2008 17:51:04 116.43299 39.93704
02-Feb-2008 17:53:04 116.43297 39.93789
02-Feb-2008 17:53:40 116.43282 39.93779
02-Feb-2008 17:53:40 116.43282 39.93779
02-Feb-2008 17:53:40 116.43282 39.93779
02-Feb-2008 18:02:17 116.43576 39.93964
02-Feb-2008 18:04:18 116.43733 39.93989
02-Feb-2008 18:05:06 116.43599 39.93986
02-Feb-2008 18:05:18 116.43534 39.93986
02-Feb-2008 18:06:19 116.43361 39.93987
02-Feb-2008 18:06:19 116.43361 39.93987
02-Feb-2008 18:07:19 116.43105 39.9398
02-Feb-2008 18:08:19 116.4282 39.94013
02-Feb-2008 18:09:20 116.42791 39.94468
02-Feb-2008 18:10:08 116.42633 39.94845
02-Feb-2008 18:11:20 116.41994 39.94835
02-Feb-2008 18:12:21 116.41996 39.94845
02-Feb-2008 18:13:21 116.41522 39.9483
02-Feb-2008 18:14:21 116.41017 39.94845
02-Feb-2008 18:15:09 116.40998 39.94959
02-Feb-2008 18:15:22 116.40978 39.94904
02-Feb-2008 18:17:23 116.40299 39.95011
02-Feb-2008 18:18:23 116.40298 39.95002
02-Feb-2008 18:19:23 116.40256 39.95004
02-Feb-2008 18:20:24 116.40218 39.95058
02-Feb-2008 18:21:24 116.40204 39.95276
02-Feb-2008 18:22:24 116.40199 39.95545
02-Feb-2008 18:23:25 116.40554 39.95538
02-Feb-2008 18:24:25 116.41202 39.95586
02-Feb-2008 18:26:13 116.41253 39.952
02-Feb-2008 18:26:26 116.41258 39.95083
02-Feb-2008 18:27:26 116.40982 39.94899
02-Feb-2008 18:28:26 116.40464 39.94787
02-Feb-2008 18:29:27 116.39757 39.94782
02-Feb-2008 18:30:27 116.39024 39.94776
02-Feb-2008 18:30:27 116.39024 39.94776
02-Feb-2008 18:31:15 116.38926 39.95196
02-Feb-2008 18:31:28 116.38919 39.9536
02-Feb-2008 18:32:28 116.38893 39.9584
02-Feb-2008 18:34:29 116.38871 39.96105
02-Feb-2008 18:35:29 116.38871 39.96113
02-Feb-2008 18:36:17 116.38871 39.96141
02-Feb-2008 18:36:29 116.38863 39.96152
02-Feb-2008 18:37:30 116.38868 39.96148
02-Feb-2008 18:38:30 116.38503 39.96171
02-Feb-2008 18:39:30 116.38174 39.96205
02-Feb-2008 18:39:30 116.38174 39.96205
02-Feb-2008 18:40:31 116.38313 39.96683
02-Feb-2008 18:41:19 116.3885 39.96707
02-Feb-2008 18:41:31 116.38989 39.96711
02-Feb-2008 18:42:31 116.39848 39.96736
02-Feb-2008 18:43:32 116.40608 39.96756
02-Feb-2008 18:45:33 116.41134 39.96756
02-Feb-2008 18:46:21 116.41167 39.96766
02-Feb-2008 18:46:33 116.41165 39.96816
02-Feb-2008 18:47:33 116.41177 39.96887
02-Feb-2008 18:48:34 116.41143 39.97679
02-Feb-2008 18:49:34 116.41126 39.98043
02-Feb-2008 18:50:34 116.41106 39.98491
02-Feb-2008 18:51:22 116.41102 39.9909
02-Feb-2008 18:51:35 116.41102 39.99172
02-Feb-2008 18:52:35 116.41104 39.99321
02-Feb-2008 18:53:35 116.41108 39.99323
02-Feb-2008 19:17:21 116.41618 40.05604
02-Feb-2008 19:17:55 116.41613 40.05752
02-Feb-2008 19:18:22 116.41538 40.05978
02-Feb-2008 19:19:22 116.41869 40.06178
02-Feb-2008 19:21:23 116.42288 40.06535
02-Feb-2008 19:22:23 116.42455 40.06877
02-Feb-2008 19:22:57 116.42385 40.06838
02-Feb-2008 19:23:23 116.42349 40.06745
02-Feb-2008 19:24:24 116.4191 40.06591
02-Feb-2008 19:25:24 116.41501 40.0648
02-Feb-2008 19:26:24 116.41185 40.06038
02-Feb-2008 19:27:25 116.41073 40.05937
02-Feb-2008 19:27:59 116.41053 40.05695
02-Feb-2008 19:28:25 116.41075 40.05777
02-Feb-2008 19:28:25 116.41075 40.05777
02-Feb-2008 19:29:26 116.41085 40.06126
02-Feb-2008 19:30:26 116.41052 40.06393
02-Feb-2008 19:31:26 116.41019 40.06592
02-Feb-2008 19:32:27 116.40732 40.06669
02-Feb-2008 19:33:01 116.407 40.06669
02-Feb-2008 19:33:27 116.4067 40.06932
02-Feb-2008 19:34:27 116.40719 40.07429
02-Feb-2008 19:35:28 116.40799 40.07846
02-Feb-2008 19:36:28 116.40778 40.08535
02-Feb-2008 19:37:28 116.4077 40.08598
02-Feb-2008 19:38:02 116.40749 40.08856
02-Feb-2008 19:38:29 116.40725 40.09186
02-Feb-2008 19:39:29 116.40667 40.10047
02-Feb-2008 19:40:29 116.40649 40.10296
02-Feb-2008 19:41:30 116.40604 40.11103
02-Feb-2008 19:42:30 116.40624 40.11703
02-Feb-2008 19:43:04 116.40762 40.11714
02-Feb-2008 19:43:31 116.40858 40.11663
02-Feb-2008 19:44:31 116.40858 40.11658
02-Feb-2008 19:45:31 116.40856 40.11671
02-Feb-2008 19:46:32 116.40698 40.11716
02-Feb-2008 19:48:06 116.40255 40.12656
02-Feb-2008 19:48:32 116.40203 40.12698
02-Feb-2008 19:49:33 116.40444 40.11879
02-Feb-2008 19:51:33 116.40567 40.11509
02-Feb-2008 19:52:34 116.41103 40.11553
02-Feb-2008 19:52:34 116.41103 40.11553
02-Feb-2008 19:53:08 116.41717 40.11605
02-Feb-2008 19:53:34 116.42195 40.11648
02-Feb-2008 19:54:35 116.42705 40.11675
02-Feb-2008 19:55:35 116.42706 40.108
02-Feb-2008 19:56:35 116.42711 40.10244
02-Feb-2008 19:57:36 116.42782 40.09472
02-Feb-2008 19:58:10 116.4283 40.08943
02-Feb-2008 19:58:36 116.42846 40.08773
02-Feb-2008 19:59:36 116.42907 40.08454
02-Feb-2008 20:00:37 116.43184 40.07796
02-Feb-2008 20:01:37 116.42988 40.07325
02-Feb-2008 20:02:37 116.42864 40.07198
02-Feb-2008 20:03:11 116.42864 40.07181
02-Feb-2008 20:03:38 116.42855 40.07172
02-Feb-2008 20:04:38 116.4285 40.07179
02-Feb-2008 20:04:41 116.42849 40.0718
02-Feb-2008 20:04:41 116.42849 40.0718
02-Feb-2008 20:06:39 111.7817 30.72558
02-Feb-2008 20:06:39 111.7817 30.72558
02-Feb-2008 20:21:36 116.42862 40.07179
02-Feb-2008 20:21:36 116.42862 40.07179
02-Feb-2008 20:22:36 116.43091 40.07391
02-Feb-2008 20:23:37 116.42983 40.07639
02-Feb-2008 20:24:37 116.42894 40.0779
02-Feb-2008 20:25:23 116.42873 40.07796
02-Feb-2008 20:25:23 116.42873 40.07796
02-Feb-2008 20:25:23 116.42873 40.07796
02-Feb-2008 20:53:11 116.42645 40.07813
02-Feb-2008 20:54:11 116.42354 40.07802
02-Feb-2008 20:55:11 116.42835 40.07805
02-Feb-2008 20:56:12 116.43192 40.07834
02-Feb-2008 20:56:38 116.43292 40.07852
02-Feb-2008 20:57:12 116.43458 40.07886
02-Feb-2008 20:58:12 116.43465 40.08127
02-Feb-2008 20:59:13 116.43591 40.08278
02-Feb-2008 21:00:13 116.43834 40.08283
02-Feb-2008 21:00:13 116.43834 40.08283
02-Feb-2008 21:01:39 116.43776 40.08331
02-Feb-2008 21:02:14 116.43653 40.08311
02-Feb-2008 21:03:14 116.43425 40.08282
02-Feb-2008 21:04:15 116.43331 40.08737
02-Feb-2008 21:05:15 116.42858 40.08759
02-Feb-2008 21:06:15 116.4308 40.0827
02-Feb-2008 21:06:41 116.43125 40.08043
02-Feb-2008 21:07:16 116.43121 40.07864
02-Feb-2008 21:08:16 116.42478 40.07816
02-Feb-2008 21:10:17 116.41306 40.07815
02-Feb-2008 21:11:43 116.40719 40.07528
02-Feb-2008 21:12:17 116.40639 40.07078
02-Feb-2008 21:14:18 116.40668 40.06677
02-Feb-2008 21:15:18 116.4067 40.06681
02-Feb-2008 21:16:19 116.4067 40.06673
02-Feb-2008 21:16:45 116.40672 40.06675
02-Feb-2008 21:17:19 116.40828 40.06652
02-Feb-2008 21:18:20 116.41047 40.06365
02-Feb-2008 21:19:20 116.41076 40.05994
02-Feb-2008 21:20:20 116.40938 40.05669
02-Feb-2008 21:21:21 116.40889 40.05672
02-Feb-2008 21:21:46 116.40762 40.05658
02-Feb-2008 21:22:21 116.40766 40.05375
02-Feb-2008 21:23:21 116.40555 40.04819
02-Feb-2008 21:24:22 116.40555 40.04321
02-Feb-2008 21:25:22 116.40485 40.03682
02-Feb-2008 21:26:22 116.40383 40.03079
02-Feb-2008 21:26:48 116.40344 40.02854
02-Feb-2008 21:28:23 116.40157 40.01761
02-Feb-2008 21:29:23 116.40143 40.01016
02-Feb-2008 21:29:23 116.40143 40.01016
02-Feb-2008 21:30:24 116.40154 40.00509
02-Feb-2008 21:31:24 116.40151 40.00244
02-Feb-2008 21:31:50 116.40153 40.00171
02-Feb-2008 21:32:25 116.40155 40.00077
02-Feb-2008 21:50:07 116.37436 39.96539
02-Feb-2008 21:51:00 116.37478 39.97067
02-Feb-2008 21:51:07 116.3749 39.97157
02-Feb-2008 21:52:07 116.37454 39.9787
02-Feb-2008 21:53:08 116.37279 39.98512
02-Feb-2008 21:54:08 116.37163 39.9865
02-Feb-2008 21:55:08 116.3633 39.98634
02-Feb-2008 21:56:02 116.36319 39.98992
02-Feb-2008 21:56:09 116.36321 39.98992
02-Feb-2008 21:57:09 116.36316 39.99082
02-Feb-2008 21:58:09 116.36295 39.98928
02-Feb-2008 21:59:10 116.36311 39.98542
02-Feb-2008 22:00:10 116.36333 39.98192
02-Feb-2008 22:01:04 116.3635 39.97876
02-Feb-2008 22:01:10 116.36351 39.97818
02-Feb-2008 22:02:11 116.36363 39.97568
02-Feb-2008 22:03:11 116.36407 39.97525
02-Feb-2008 22:03:11 116.36407 39.97525
02-Feb-2008 22:04:12 116.37111 39.97529
02-Feb-2008 22:05:12 116.37282 39.97373
02-Feb-2008 22:07:13 116.37386 39.9665
02-Feb-2008 22:09:13 116.37888 39.96552
02-Feb-2008 22:10:14 116.379 39.96355
02-Feb-2008 22:11:08 116.37934 39.96144
02-Feb-2008 22:11:14 116.37937 39.96145
02-Feb-2008 22:12:15 116.38138 39.96154
02-Feb-2008 22:13:15 116.38329 39.96165
02-Feb-2008 22:14:15 116.38768 39.96188
02-Feb-2008 22:16:16 116.38882 39.95338
02-Feb-2008 22:17:16 116.389 39.94897
02-Feb-2008 22:18:17 116.38913 39.94793
02-Feb-2008 22:22:18 116.37612 39.95011
02-Feb-2008 22:23:18 116.37348 39.95262
02-Feb-2008 22:24:19 116.37335 39.95806
02-Feb-2008 22:26:13 116.37946 39.96162
02-Feb-2008 22:26:19 116.37951 39.96159
02-Feb-2008 22:28:20 116.37902 39.96157
02-Feb-2008 22:29:21 116.37924 39.96155
02-Feb-2008 22:30:21 116.3822 39.96163
02-Feb-2008 22:31:15 116.38251 39.9617
02-Feb-2008 22:31:21 116.38256 39.96171
02-Feb-2008 22:32:22 116.38339 39.96184
02-Feb-2008 22:33:22 116.38662 39.96174
02-Feb-2008 22:34:22 116.38814 39.96197
02-Feb-2008 22:35:23 116.3915 39.96192
02-Feb-2008 22:36:17 116.3962 39.96214
02-Feb-2008 22:37:23 116.399 39.96093
02-Feb-2008 22:38:24 116.39918 39.95846
02-Feb-2008 22:39:24 116.3998 39.95577
02-Feb-2008 22:40:24 116.40166 39.95384
02-Feb-2008 22:41:18 116.40167 39.94812
02-Feb-2008 22:41:25 116.40158 39.94771
02-Feb-2008 22:42:25 116.40829 39.94768
02-Feb-2008 22:43:26 116.41041 39.94447
02-Feb-2008 22:44:26 116.40943 39.94203
02-Feb-2008 22:45:26 116.40802 39.942
02-Feb-2008 22:46:20 116.40724 39.94221
02-Feb-2008 22:46:27 116.40723 39.94219
02-Feb-2008 22:47:27 116.40404 39.94207
02-Feb-2008 22:48:27 116.40227 39.94259
02-Feb-2008 22:49:28 116.40212 39.94676
02-Feb-2008 22:50:28 116.40868 39.94773
02-Feb-2008 22:51:22 116.40473 39.94791
02-Feb-2008 22:51:28 116.40413 39.94788
02-Feb-2008 22:51:28 116.40413 39.94788
02-Feb-2008 22:52:29 116.39623 39.94773
02-Feb-2008 22:53:29 116.38647 39.94765
02-Feb-2008 22:54:29 116.37833 39.94762
02-Feb-2008 22:55:30 116.37409 39.94917
02-Feb-2008 22:56:24 116.37323 39.95006
02-Feb-2008 22:56:30 116.37324 39.95007
02-Feb-2008 22:57:31 116.37148 39.95002
02-Feb-2008 22:58:31 116.36767 39.94971
02-Feb-2008 23:01:26 116.3663 39.95072
02-Feb-2008 23:02:32 116.36522 39.95345
02-Feb-2008 23:03:33 116.36463 39.95983
02-Feb-2008 23:04:33 116.36404 39.96595
02-Feb-2008 23:05:33 116.36397 39.96619
02-Feb-2008 23:06:27 116.35783 39.96661
02-Feb-2008 23:06:34 116.35665 39.96661
02-Feb-2008 23:07:34 116.34887 39.96721
02-Feb-2008 23:08:34 116.34835 39.97338
02-Feb-2008 23:09:35 116.34809 39.97495
02-Feb-2008 23:10:35 116.34672 39.97239
02-Feb-2008 23:11:29 116.34451 39.97207
02-Feb-2008 23:11:36 116.34407 39.97208
02-Feb-2008 23:12:36 116.34234 39.97471
02-Feb-2008 23:13:36 116.3463 39.97516
02-Feb-2008 23:14:37 116.34863 39.9752
02-Feb-2008 23:15:37 116.3552 39.97523
02-Feb-2008 23:15:37 116.3552 39.97523
02-Feb-2008 23:16:31 116.36241 39.97528
02-Feb-2008 23:16:37 116.36287 39.97528
02-Feb-2008 23:17:38 116.36797 39.97534
02-Feb-2008 23:18:38 116.37326 39.97568
02-Feb-2008 23:19:38 116.37335 39.97564
02-Feb-2008 23:20:39 116.3731 39.97866
02-Feb-2008 23:21:33 116.37484 39.97624
02-Feb-2008 23:21:39 116.37489 39.97578
02-Feb-2008 23:22:40 116.38055 39.97546
02-Feb-2008 23:23:40 116.38056 39.97552
02-Feb-2008 23:24:40 116.3825 39.97551
02-Feb-2008 23:25:41 116.38791 39.97446
02-Feb-2008 23:26:34 116.38823 39.96816
02-Feb-2008 23:27:41 116.38858 39.96238
02-Feb-2008 23:29:42 116.38862 39.96196
02-Feb-2008 23:31:43 116.39489 39.95778
02-Feb-2008 23:33:37 116.39492 39.95782
02-Feb-2008 23:33:43 116.39491 39.95782
02-Feb-2008 23:34:44 116.39482 39.95782
02-Feb-2008 23:35:44 116.39492 39.95776
02-Feb-2008 23:36:39 116.39498 39.95776
02-Feb-2008 23:36:39 116.39498 39.95776
02-Feb-2008 23:36:39 116.39498 39.95776
02-Feb-2008 23:44:00 116.39758 39.96095
02-Feb-2008 23:45:00 116.39828 39.9607
02-Feb-2008 23:45:46 116.39795 39.96097
02-Feb-2008 23:46:01 116.39788 39.96105
02-Feb-2008 23:47:01 116.39788 39.96107
02-Feb-2008 23:48:02 116.39783 39.96104
02-Feb-2008 23:49:02 116.39622 39.96223
02-Feb-2008 23:50:02 116.39609 39.96671
02-Feb-2008 23:50:48 116.40078 39.96732
02-Feb-2008 23:51:03 116.40327 39.96738
02-Feb-2008 23:52:03 116.41073 39.96764
02-Feb-2008 23:53:03 116.4087 39.96797
02-Feb-2008 23:55:04 116.40492 39.97046
02-Feb-2008 23:55:50 116.40227 39.97103
02-Feb-2008 23:56:04 116.40141 39.97114
02-Feb-2008 23:57:05 116.40155 39.9762
02-Feb-2008 23:58:05 116.40339 39.98081
02-Feb-2008 23:59:05 116.40393 39.9816
02-Feb-2008 23:59:05 116.40393 39.9816
03-Feb-2008 00:00:06 116.40692 39.98661
03-Feb-2008 00:00:52 116.40978 39.98704
03-Feb-2008 00:01:06 116.40993 39.98699
03-Feb-2008 00:02:07 116.41659 39.9873
03-Feb-2008 00:03:07 116.41672 39.98785
03-Feb-2008 00:04:06 116.41341 39.98773
03-Feb-2008 00:05:07 116.40768 39.98752
03-Feb-2008 00:06:07 116.4016 39.98847
03-Feb-2008 00:07:07 116.40149 39.99257
03-Feb-2008 00:08:08 116.40149 39.99357
03-Feb-2008 00:09:08 116.40164 39.99683
03-Feb-2008 00:10:08 116.40162 39.99743
03-Feb-2008 00:10:54 116.40163 40.00124
03-Feb-2008 00:12:09 116.39491 40.00126
03-Feb-2008 00:13:09 116.39419 40.00285
03-Feb-2008 00:15:10 116.40043 40.00395
03-Feb-2008 00:15:56 116.40149 40.00217
03-Feb-2008 00:16:11 116.4014 40.00138
03-Feb-2008 00:17:11 116.40146 39.9977
03-Feb-2008 00:18:11 116.40143 39.99637
03-Feb-2008 00:19:12 116.40096 39.99362
03-Feb-2008 00:20:58 116.39889 39.98891
03-Feb-2008 00:21:12 116.39801 39.98877
03-Feb-2008 00:22:13 116.39519 39.98859
03-Feb-2008 00:23:13 116.3915 39.98703
03-Feb-2008 00:24:13 116.38691 39.98535
03-Feb-2008 00:25:14 116.38731 39.9779
03-Feb-2008 00:26:00 116.3879 39.97587
03-Feb-2008 00:26:14 116.38786 39.97571
03-Feb-2008 00:27:14 116.38813 39.96993
03-Feb-2008 00:28:15 116.38848 39.96352
03-Feb-2008 00:29:15 116.38857 39.96211
03-Feb-2008 00:30:16 116.39255 39.9619
03-Feb-2008 00:31:01 116.39679 39.96165
03-Feb-2008 00:31:16 116.39775 39.96106
03-Feb-2008 00:32:16 116.39796 39.96098
03-Feb-2008 00:33:17 116.39792 39.96104
03-Feb-2008 00:36:04 116.39765 39.96094
03-Feb-2008 00:36:04 116.39765 39.96094
03-Feb-2008 00:36:04 116.39765 39.96094
03-Feb-2008 00:43:17 116.40762 39.96744
03-Feb-2008 00:44:11 116.41134 39.96757
03-Feb-2008 00:44:17 116.41133 39.96758
03-Feb-2008 00:46:18 116.41159 39.97232
03-Feb-2008 00:47:18 116.4115 39.97571
03-Feb-2008 00:47:18 116.4115 39.97571
03-Feb-2008 00:48:19 116.41133 39.9786
03-Feb-2008 00:49:19 116.41295 39.98197
03-Feb-2008 00:51:20 116.41774 39.98201
03-Feb-2008 00:52:20 116.41818 39.97835
03-Feb-2008 00:54:15 116.41124 39.97995
03-Feb-2008 00:54:21 116.41124 39.98058
03-Feb-2008 00:55:21 116.41106 39.98176
03-Feb-2008 00:57:22 116.40384 39.98177
03-Feb-2008 00:58:22 116.40111 39.97763
