Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:39:44 116.31135 39.95317
04-Feb-2008 02:45:44 116.33753 39.9567
04-Feb-2008 02:53:08 116.35525 39.9539
04-Feb-2008 03:00:45 116.35555 39.95245
04-Feb-2008 03:27:01 116.35655 39.94987
04-Feb-2008 05:42:26 116.35647 39.95018
04-Feb-2008 07:13:08 116.35647 39.95018
04-Feb-2008 07:14:49 116.35647 39.95018
04-Feb-2008 07:25:26 116.35315 39.9474
04-Feb-2008 07:48:31 116.35642 39.95057
04-Feb-2008 07:48:47 116.35795 39.9512
04-Feb-2008 07:54:47 116.38987 39.93435
04-Feb-2008 08:00:47 116.41152 39.9136
04-Feb-2008 08:01:44 116.41152 39.9136
04-Feb-2008 08:07:59 116.40008 39.92278
04-Feb-2008 08:17:52 116.36793 39.94742
04-Feb-2008 08:17:55 116.36727 39.9474
04-Feb-2008 08:23:17 116.36727 39.9474
04-Feb-2008 08:24:49 116.35105 39.9223
04-Feb-2008 08:30:49 116.32063 39.90968
04-Feb-2008 08:32:16 116.31213 39.9099
04-Feb-2008 08:38:22 116.32838 39.91677
04-Feb-2008 08:44:22 116.32693 39.93643
04-Feb-2008 08:50:22 116.35332 39.94653
04-Feb-2008 08:56:22 116.35303 39.94783
04-Feb-2008 08:57:06 116.35473 39.94687
04-Feb-2008 08:57:08 116.35492 39.94693
04-Feb-2008 08:57:11 116.35513 39.94702
04-Feb-2008 08:57:11 116.35513 39.94702
04-Feb-2008 09:03:11 116.37832 39.94732
04-Feb-2008 09:09:11 116.4277 39.93513
04-Feb-2008 09:15:49 116.4277 39.93513
04-Feb-2008 09:22:04 116.42105 39.90495
04-Feb-2008 09:28:04 116.42008 39.92153
04-Feb-2008 09:29:46 116.41995 39.92747
04-Feb-2008 09:29:46 116.41995 39.92747
04-Feb-2008 09:29:49 116.41993 39.92755
04-Feb-2008 09:29:49 116.41993 39.92755
04-Feb-2008 09:35:49 116.44017 39.9323
04-Feb-2008 09:41:49 116.4552 39.93235
04-Feb-2008 09:48:06 116.4552 39.93235
04-Feb-2008 09:54:06 116.45555 39.95147
04-Feb-2008 10:00:00 116.43358 39.96628
04-Feb-2008 10:05:24 116.41835 39.97552
04-Feb-2008 10:05:26 116.41835 39.97567
04-Feb-2008 10:05:29 116.41833 39.9759
04-Feb-2008 10:11:29 116.44727 40.00702
04-Feb-2008 10:15:17 116.44727 40.00702
04-Feb-2008 10:21:17 116.40707 40.02168
04-Feb-2008 10:27:17 116.40148 40.0028
04-Feb-2008 10:46:25 116.3743 39.9744
04-Feb-2008 10:57:28 116.3727 39.97377
04-Feb-2008 12:31:08 116.37148 39.97558
04-Feb-2008 12:37:08 116.36343 39.98232
04-Feb-2008 12:43:19 116.35887 39.99358
04-Feb-2008 12:49:19 116.34253 40.005
04-Feb-2008 12:55:19 116.33123 39.99332
04-Feb-2008 13:01:19 116.32807 39.99128
04-Feb-2008 13:07:46 116.33413 39.99173
04-Feb-2008 13:13:46 116.34282 40.00258
04-Feb-2008 13:19:46 116.33323 39.99162
04-Feb-2008 13:25:13 116.33323 39.99162
04-Feb-2008 13:28:15 116.33323 39.99162
04-Feb-2008 13:36:58 116.34202 40.00657
04-Feb-2008 13:37:16 116.34402 40.00645
04-Feb-2008 13:43:16 116.37163 39.98535
04-Feb-2008 13:49:16 116.44253 39.98357
04-Feb-2008 13:55:16 116.4444 39.96007
04-Feb-2008 13:55:54 116.4444 39.96007
04-Feb-2008 14:01:54 116.4302 39.97658
04-Feb-2008 14:07:54 116.38778 39.9869
04-Feb-2008 14:14:02 116.359 39.99245
04-Feb-2008 16:42:19 116.34275 40.00125
04-Feb-2008 16:48:19 116.37175 39.98743
04-Feb-2008 17:02:01 116.37063 39.97522
04-Feb-2008 17:08:01 116.35583 40.0112
04-Feb-2008 17:14:01 116.3132 40.0664
04-Feb-2008 17:20:01 116.26215 40.13248
04-Feb-2008 17:26:01 116.2194 40.20678
04-Feb-2008 17:32:01 116.1293 40.2493
04-Feb-2008 17:38:01 116.05753 40.29935
04-Feb-2008 17:38:01 116.05753 40.29935
04-Feb-2008 17:44:01 116.01468 40.3462
04-Feb-2008 17:50:01 115.93282 40.36103
04-Feb-2008 17:56:01 115.90452 40.38503
04-Feb-2008 18:02:20 115.88313 40.41265
04-Feb-2008 19:00:39 115.88333 40.41392
04-Feb-2008 19:19:47 115.8808 40.41357
04-Feb-2008 19:27:28 115.88432 40.415
04-Feb-2008 19:58:59 115.87915 40.41107
04-Feb-2008 20:04:59 115.88483 40.41248
04-Feb-2008 22:20:30 115.88123 40.41217
04-Feb-2008 22:26:30 115.88692 40.41243
04-Feb-2008 22:32:30 115.89692 40.37445
04-Feb-2008 22:38:38 115.89627 40.37388
04-Feb-2008 22:44:38 115.88975 40.41272
05-Feb-2008 00:55:09 115.88168 40.41392
05-Feb-2008 12:50:01 115.87928 40.4113
05-Feb-2008 13:19:42 115.88432 40.41482
05-Feb-2008 15:11:42 115.8792 40.41127
05-Feb-2008 15:19:12 115.87877 40.41115
05-Feb-2008 15:25:12 115.91165 40.42788
05-Feb-2008 16:12:21 115.96732 40.46135
05-Feb-2008 16:39:20 115.96698 40.45775
05-Feb-2008 16:45:20 115.92563 40.40807
05-Feb-2008 16:51:20 115.92617 40.35442
05-Feb-2008 16:58:31 115.92615 40.35295
05-Feb-2008 17:04:31 115.89343 40.40688
05-Feb-2008 17:04:31 115.89343 40.40688
05-Feb-2008 17:11:44 115.87933 40.41073
05-Feb-2008 19:02:15 115.8812 40.41205
05-Feb-2008 20:37:28 115.87915 40.41103
05-Feb-2008 20:45:27 115.87907 40.4112
05-Feb-2008 22:13:49 115.87907 40.41122
05-Feb-2008 22:13:49 115.87907 40.41122
05-Feb-2008 22:19:49 115.88163 40.41835
05-Feb-2008 22:25:49 115.88852 40.42877
05-Feb-2008 22:34:05 115.88438 40.41483
05-Feb-2008 22:41:50 115.8818 40.414
05-Feb-2008 23:45:57 115.8812 40.41373
05-Feb-2008 23:59:25 115.87908 40.41118
06-Feb-2008 10:10:42 115.87912 40.41107
06-Feb-2008 10:24:48 115.86662 40.41887
06-Feb-2008 10:31:51 115.88143 40.41173
06-Feb-2008 11:39:16 115.87915 40.41108
06-Feb-2008 11:48:29 115.87557 40.40997
06-Feb-2008 11:55:16 115.87913 40.41107
06-Feb-2008 12:26:02 115.8844 40.41492
06-Feb-2008 12:36:17 115.8792 40.41097
06-Feb-2008 12:43:24 115.87857 40.41062
06-Feb-2008 13:00:51 115.87307 40.41308
06-Feb-2008 13:12:54 115.8788 40.4107
06-Feb-2008 13:18:54 115.90538 40.37442
06-Feb-2008 13:49:37 115.90362 40.37173
06-Feb-2008 13:58:54 115.895 40.37657
06-Feb-2008 14:04:54 115.87527 40.40097
06-Feb-2008 16:33:29 115.87565 40.40103
06-Feb-2008 17:15:53 115.88278 40.41427
06-Feb-2008 17:36:27 115.88165 40.41227
06-Feb-2008 17:58:24 115.87882 40.4106
06-Feb-2008 21:23:13 115.87923 40.41098
06-Feb-2008 21:38:49 115.88125 40.41207
06-Feb-2008 21:58:19 115.87877 40.41112
06-Feb-2008 22:41:50 115.88142 40.41217
06-Feb-2008 22:47:50 115.9261 40.43018
06-Feb-2008 23:05:11 115.9687 40.45913
06-Feb-2008 23:11:11 115.90083 40.42972
07-Feb-2008 11:33:51 115.88128 40.41215
07-Feb-2008 11:54:23 115.88432 40.415
07-Feb-2008 12:00:35 115.87788 40.41087
07-Feb-2008 12:00:35 115.87788 40.41087
07-Feb-2008 12:07:00 115.87248 40.39105
07-Feb-2008 12:45:20 115.88435 40.41488
07-Feb-2008 12:51:20 115.91453 40.39977
07-Feb-2008 13:09:42 115.91442 40.40065
07-Feb-2008 13:27:35 115.88443 40.4148
07-Feb-2008 13:27:35 115.88443 40.4148
07-Feb-2008 22:41:57 115.8791 40.41107
07-Feb-2008 22:59:34 115.88438 40.41483
08-Feb-2008 10:38:32 115.8791 40.41107
08-Feb-2008 10:46:08 115.8792 40.41097
08-Feb-2008 10:52:43 115.88132 40.41208
08-Feb-2008 11:20:39 115.88435 40.4149
08-Feb-2008 11:26:39 115.90847 40.36745
08-Feb-2008 11:35:29 115.9664 40.36205
08-Feb-2008 11:41:29 116.00635 40.31492
08-Feb-2008 11:41:29 116.00635 40.31492
08-Feb-2008 11:47:29 116.05472 40.27797
08-Feb-2008 11:53:29 116.15372 40.23835
08-Feb-2008 11:59:29 116.23573 40.17363
08-Feb-2008 12:05:29 116.29385 40.09117
08-Feb-2008 12:11:29 116.3509 40.01718
08-Feb-2008 12:35:29 116.45507 39.88275
08-Feb-2008 12:41:29 116.44282 39.85532
08-Feb-2008 14:24:47 116.44332 39.85502
08-Feb-2008 14:30:47 116.44202 39.83122
08-Feb-2008 14:30:47 116.44202 39.83122
08-Feb-2008 14:44:05 116.44488 39.82498
08-Feb-2008 14:50:05 116.42858 39.83498
08-Feb-2008 14:50:05 116.42858 39.83498
08-Feb-2008 14:51:06 116.42213 39.8382
08-Feb-2008 14:54:12 116.4274 39.84645
08-Feb-2008 14:55:13 116.42763 39.84848
08-Feb-2008 15:00:44 116.42763 39.84848
08-Feb-2008 15:01:48 116.42995 39.86438
08-Feb-2008 15:07:02 116.42995 39.86438
08-Feb-2008 15:10:26 116.42585 39.8578
08-Feb-2008 15:15:15 116.42585 39.8578
08-Feb-2008 15:18:35 116.4258 39.8645
08-Feb-2008 15:24:32 116.40837 39.84717
08-Feb-2008 15:25:25 116.40818 39.85103
08-Feb-2008 15:31:25 116.42292 39.86958
08-Feb-2008 15:33:29 116.43322 39.87088
08-Feb-2008 15:33:29 116.43322 39.87088
08-Feb-2008 15:40:55 116.433 39.86453
08-Feb-2008 15:45:10 116.41603 39.86425
08-Feb-2008 15:51:10 116.36098 39.8686
08-Feb-2008 15:53:44 116.36098 39.8686
08-Feb-2008 15:56:36 116.34767 39.87417
08-Feb-2008 15:59:55 116.34248 39.87595
08-Feb-2008 16:04:12 116.34405 39.8876
08-Feb-2008 16:04:14 116.34408 39.88762
08-Feb-2008 16:04:17 116.34408 39.88762
08-Feb-2008 16:10:17 116.35088 39.92203
08-Feb-2008 16:16:17 116.36702 39.9263
08-Feb-2008 16:17:09 116.36702 39.9263
08-Feb-2008 16:17:09 116.36702 39.9263
08-Feb-2008 16:23:09 116.34985 39.93483
08-Feb-2008 16:29:09 116.3418 39.95673
08-Feb-2008 16:32:56 116.34818 39.97403
08-Feb-2008 16:38:56 116.30375 39.94665
08-Feb-2008 16:44:56 116.27192 39.93068
08-Feb-2008 16:46:01 116.27205 39.9285
08-Feb-2008 16:46:01 116.27205 39.9285
08-Feb-2008 16:52:09 116.29545 39.93098
08-Feb-2008 16:53:32 116.29695 39.9338
08-Feb-2008 16:53:35 116.2968 39.9335
08-Feb-2008 16:57:58 116.27172 39.9233
08-Feb-2008 17:03:58 116.27315 39.9527
08-Feb-2008 17:09:59 116.30165 39.96073
08-Feb-2008 17:12:12 116.30117 39.96782
08-Feb-2008 17:18:12 116.30365 39.94747
08-Feb-2008 17:22:34 116.32235 39.93683
08-Feb-2008 17:25:48 116.34028 39.93728
08-Feb-2008 17:30:16 116.34028 39.93728
08-Feb-2008 17:37:41 116.36565 39.9468
