Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:03 116.41961 39.93881
02-Feb-2008 13:43:05 116.41888 39.95526
02-Feb-2008 13:48:07 116.41854 39.97182
02-Feb-2008 13:51:55 116.41805 39.98439
02-Feb-2008 13:53:08 116.41804 39.98435
02-Feb-2008 13:56:57 116.41618 39.97415
02-Feb-2008 13:58:10 116.41116 39.97419
02-Feb-2008 13:59:11 116.41116 39.97419
02-Feb-2008 14:10:31 116.41116 39.97418
02-Feb-2008 14:11:19 116.41116 39.97418
02-Feb-2008 14:15:33 116.41116 39.97418
02-Feb-2008 14:16:21 116.41116 39.97418
02-Feb-2008 14:20:35 116.41116 39.97418
02-Feb-2008 14:21:23 116.41116 39.97418
02-Feb-2008 14:25:37 116.41116 39.97418
02-Feb-2008 14:26:25 116.41116 39.97418
02-Feb-2008 14:30:39 116.41142 39.9733
02-Feb-2008 14:31:27 116.41155 39.96807
02-Feb-2008 14:35:40 116.39267 39.96819
02-Feb-2008 14:36:28 116.39267 39.96819
02-Feb-2008 14:41:30 116.39568 39.97326
02-Feb-2008 14:46:32 116.42054 39.9679
02-Feb-2008 14:49:21 116.42857 39.96546
02-Feb-2008 14:51:34 116.42891 39.96556
02-Feb-2008 14:53:00 116.42954 39.96487
02-Feb-2008 14:53:00 116.42954 39.96487
02-Feb-2008 14:56:36 116.4264 39.95843
02-Feb-2008 14:58:01 116.42594 39.95632
02-Feb-2008 15:01:37 116.41956 39.94854
02-Feb-2008 15:03:03 116.41922 39.94819
02-Feb-2008 15:06:39 116.40328 39.93946
02-Feb-2008 15:08:05 116.40033 39.93949
02-Feb-2008 15:11:41 116.39599 39.93944
02-Feb-2008 15:13:07 116.39559 39.93944
02-Feb-2008 15:16:43 116.39287 39.93942
02-Feb-2008 15:18:09 116.39208 39.9394
02-Feb-2008 15:23:10 116.3898 39.93737
02-Feb-2008 15:26:46 116.38978 39.93834
02-Feb-2008 15:26:46 116.38978 39.93834
02-Feb-2008 15:28:12 116.3851 39.94048
02-Feb-2008 15:31:48 116.37396 39.94971
02-Feb-2008 15:36:50 116.38737 39.95209
02-Feb-2008 15:41:52 116.39998 39.94759
02-Feb-2008 15:46:54 116.42747 39.94065
02-Feb-2008 15:51:55 116.42832 39.91658
02-Feb-2008 15:56:57 116.41213 39.91453
02-Feb-2008 16:01:59 116.40756 39.91208
02-Feb-2008 16:07:01 116.40693 39.9093
02-Feb-2008 16:11:14 116.40522 39.90459
02-Feb-2008 16:12:03 116.40524 39.90437
02-Feb-2008 16:22:06 116.40652 39.89159
02-Feb-2008 16:27:03 116.38009 39.88826
02-Feb-2008 16:27:08 116.37976 39.88826
02-Feb-2008 16:32:05 116.36847 39.89488
02-Feb-2008 16:32:10 116.36851 39.89497
02-Feb-2008 16:37:12 116.36814 39.89348
02-Feb-2008 16:42:13 116.35788 39.88785
02-Feb-2008 16:47:15 116.35311 39.88175
02-Feb-2008 16:50:48 116.35198 39.88306
02-Feb-2008 16:52:17 116.35244 39.88327
02-Feb-2008 16:54:18 116.35023 39.88197
02-Feb-2008 17:07:26 116.35279 39.88243
02-Feb-2008 17:12:27 116.36776 39.8819
02-Feb-2008 17:16:49 116.3729 39.88126
02-Feb-2008 17:17:57 116.3729 39.88166
02-Feb-2008 17:17:57 116.3729 39.88166
02-Feb-2008 17:22:59 116.37858 39.8874
02-Feb-2008 17:27:33 116.39393 39.89027
02-Feb-2008 17:27:33 116.39393 39.89027
02-Feb-2008 17:28:00 116.3963 39.89086
02-Feb-2008 17:32:35 116.42139 39.89225
02-Feb-2008 17:33:02 116.42138 39.89221
02-Feb-2008 17:37:36 116.43827 39.90199
02-Feb-2008 17:38:04 116.4431 39.90229
02-Feb-2008 17:42:38 116.44535 39.90589
02-Feb-2008 17:47:40 116.44973 39.90716
02-Feb-2008 17:52:42 116.43944 39.90731
02-Feb-2008 17:57:44 116.42782 39.91109
02-Feb-2008 17:57:49 116.42782 39.91109
02-Feb-2008 18:02:51 116.42467 39.90771
02-Feb-2008 18:07:47 116.42467 39.90771
02-Feb-2008 18:07:53 116.42467 39.90771
02-Feb-2008 18:12:49 116.42467 39.90771
02-Feb-2008 18:12:54 116.42467 39.90771
02-Feb-2008 18:17:51 116.42466 39.91063
02-Feb-2008 18:22:53 116.43514 39.9054
02-Feb-2008 18:27:54 116.43467 39.90836
02-Feb-2008 18:28:00 116.43467 39.90836
02-Feb-2008 18:32:56 116.42848 39.92151
02-Feb-2008 18:37:58 116.43241 39.93974
02-Feb-2008 18:59:39 116.4449 39.93241
02-Feb-2008 19:04:41 116.42722 39.93253
02-Feb-2008 19:09:43 116.42822 39.9223
02-Feb-2008 19:14:44 116.42953 39.90633
02-Feb-2008 19:19:20 116.42056 39.90446
02-Feb-2008 19:19:46 116.42056 39.90445
02-Feb-2008 19:24:26 116.415 39.90177
02-Feb-2008 19:26:49 116.41187 39.90686
02-Feb-2008 19:29:27 116.41202 39.90851
02-Feb-2008 19:31:50 116.41148 39.90783
02-Feb-2008 19:31:51 116.41148 39.90778
02-Feb-2008 19:36:52 116.40895 39.90701
02-Feb-2008 19:36:53 116.40893 39.90702
02-Feb-2008 19:41:54 116.40639 39.9068
02-Feb-2008 19:41:54 116.40639 39.9068
02-Feb-2008 19:46:56 116.39434 39.90641
02-Feb-2008 19:51:57 116.38649 39.90614
02-Feb-2008 19:51:58 116.38642 39.90613
02-Feb-2008 19:54:59 116.38034 39.90596
02-Feb-2008 19:56:59 116.38034 39.90596
02-Feb-2008 19:57:00 116.38034 39.90596
02-Feb-2008 20:07:03 116.36293 39.90587
02-Feb-2008 20:07:03 116.36293 39.90587
02-Feb-2008 20:17:06 116.35043 39.91547
02-Feb-2008 20:17:07 116.35043 39.91547
02-Feb-2008 20:22:08 116.34997 39.92636
02-Feb-2008 20:22:09 116.34997 39.9264
02-Feb-2008 20:27:10 116.34885 39.95804
02-Feb-2008 20:32:12 116.34706 39.99085
02-Feb-2008 20:32:13 116.34704 39.99093
02-Feb-2008 20:37:14 116.34692 39.98747
02-Feb-2008 20:42:15 116.34154 39.98566
02-Feb-2008 20:42:16 116.34154 39.98566
02-Feb-2008 20:47:18 116.33269 39.98528
02-Feb-2008 20:52:20 116.31069 39.98443
02-Feb-2008 20:55:46 116.31019 39.97947
02-Feb-2008 20:57:21 116.30856 39.97977
02-Feb-2008 20:58:45 116.30793 39.98102
02-Feb-2008 21:02:22 116.31123 39.97534
02-Feb-2008 21:03:47 116.3113 39.97513
02-Feb-2008 21:07:24 116.31734 39.95408
