Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:03:42 116.21621 40.04289
02-Feb-2008 19:08:42 116.21621 40.04288
02-Feb-2008 19:13:42 116.21621 40.04288
02-Feb-2008 19:18:42 116.22463 40.04999
02-Feb-2008 19:23:42 116.21568 40.04542
02-Feb-2008 19:23:42 116.21568 40.04542
02-Feb-2008 19:28:42 116.20206 40.03952
02-Feb-2008 19:33:42 116.20208 40.03948
02-Feb-2008 19:38:42 116.20208 40.03947
02-Feb-2008 19:43:42 116.20208 40.03948
02-Feb-2008 19:48:42 116.20208 40.03945
02-Feb-2008 19:53:42 116.20207 40.03945
02-Feb-2008 19:58:42 116.22319 40.04195
02-Feb-2008 20:03:42 116.24118 40.04391
02-Feb-2008 20:08:41 116.24116 40.04398
02-Feb-2008 20:13:41 116.24113 40.044
02-Feb-2008 20:18:41 116.24113 40.04401
02-Feb-2008 20:23:41 116.24113 40.044
02-Feb-2008 20:28:41 116.23381 40.04475
02-Feb-2008 20:33:41 116.22487 40.04935
02-Feb-2008 20:38:41 116.21128 40.06023
02-Feb-2008 20:43:41 116.21031 40.06156
02-Feb-2008 20:48:41 116.21034 40.06158
02-Feb-2008 20:53:41 116.21036 40.06159
02-Feb-2008 20:58:41 116.21035 40.06159
02-Feb-2008 21:03:41 116.21035 40.06159
02-Feb-2008 21:08:41 116.21035 40.06159
02-Feb-2008 21:13:41 116.21035 40.06159
02-Feb-2008 21:18:41 116.21034 40.06159
02-Feb-2008 21:23:41 116.21034 40.06159
02-Feb-2008 21:28:41 116.21034 40.06159
02-Feb-2008 21:33:41 116.21001 40.06164
02-Feb-2008 21:38:41 116.21015 40.06161
02-Feb-2008 21:43:41 116.21022 40.06159
02-Feb-2008 21:48:41 116.21024 40.06159
02-Feb-2008 21:48:41 116.21024 40.06159
02-Feb-2008 21:53:41 116.21025 40.06159
02-Feb-2008 21:58:41 116.21026 40.06158
02-Feb-2008 22:03:41 116.21027 40.06158
02-Feb-2008 22:08:41 116.21028 40.06157
02-Feb-2008 22:13:41 116.21029 40.06157
02-Feb-2008 22:13:41 116.21029 40.06157
02-Feb-2008 22:18:41 116.21029 40.06158
02-Feb-2008 22:23:41 116.21029 40.06157
02-Feb-2008 22:28:41 116.2103 40.06157
02-Feb-2008 22:33:41 116.2103 40.06157
02-Feb-2008 22:38:41 116.2103 40.06157
02-Feb-2008 22:43:41 116.21029 40.06158
02-Feb-2008 22:48:41 116.21029 40.06158
02-Feb-2008 22:53:41 116.21028 40.06157
02-Feb-2008 22:58:41 116.21028 40.06157
02-Feb-2008 23:03:41 116.21028 40.06158
02-Feb-2008 23:08:41 116.21028 40.06158
02-Feb-2008 23:13:41 116.21028 40.06159
02-Feb-2008 23:18:41 116.21028 40.06159
02-Feb-2008 23:23:41 116.21028 40.0616
02-Feb-2008 23:33:41 116.21029 40.0616
02-Feb-2008 23:38:41 116.21029 40.06161
02-Feb-2008 23:43:41 116.21029 40.06161
02-Feb-2008 23:48:41 116.21029 40.06161
02-Feb-2008 23:53:41 116.21029 40.06161
02-Feb-2008 23:58:41 116.2103 40.06161
03-Feb-2008 00:03:41 116.2103 40.06161
03-Feb-2008 00:08:41 116.2103 40.06161
03-Feb-2008 00:13:41 116.2103 40.06161
03-Feb-2008 00:18:41 116.2103 40.06161
03-Feb-2008 00:23:41 116.2103 40.06161
03-Feb-2008 00:28:41 116.2103 40.06161
03-Feb-2008 00:33:41 116.2103 40.06161
03-Feb-2008 00:38:41 116.2103 40.06161
03-Feb-2008 00:43:41 116.2103 40.06161
03-Feb-2008 00:48:41 116.2103 40.06161
03-Feb-2008 00:53:41 116.2103 40.0616
03-Feb-2008 00:58:41 116.2103 40.0616
03-Feb-2008 01:03:41 116.2103 40.0616
03-Feb-2008 01:08:41 116.2103 40.0616
03-Feb-2008 01:18:41 116.2103 40.0616
03-Feb-2008 01:23:41 116.2103 40.0616
03-Feb-2008 01:28:41 116.2103 40.0616
03-Feb-2008 01:33:41 116.2103 40.06159
03-Feb-2008 01:38:41 116.2103 40.06159
03-Feb-2008 01:43:41 116.2103 40.06159
03-Feb-2008 01:48:41 116.2103 40.06159
03-Feb-2008 01:53:41 116.2103 40.0616
03-Feb-2008 01:58:41 116.2103 40.0616
03-Feb-2008 02:03:41 116.2103 40.0616
03-Feb-2008 02:18:40 116.21048 40.06177
03-Feb-2008 02:23:40 116.21034 40.06172
03-Feb-2008 02:38:40 116.21023 40.0617
03-Feb-2008 02:38:40 116.21023 40.0617
03-Feb-2008 02:43:40 116.21024 40.0617
03-Feb-2008 02:48:40 116.21024 40.0617
03-Feb-2008 02:53:40 116.21024 40.0617
03-Feb-2008 02:58:40 116.21024 40.0617
03-Feb-2008 03:03:40 116.21025 40.0617
03-Feb-2008 03:08:40 116.21025 40.0617
03-Feb-2008 03:13:40 116.21026 40.0617
03-Feb-2008 03:18:40 116.21026 40.06169
03-Feb-2008 03:23:40 116.21027 40.06169
03-Feb-2008 03:28:40 116.21028 40.06169
03-Feb-2008 03:33:40 116.21038 40.06163
03-Feb-2008 03:38:40 116.21036 40.0616
03-Feb-2008 03:43:40 116.21034 40.06158
03-Feb-2008 03:48:40 116.21035 40.06155
03-Feb-2008 03:53:40 116.21035 40.06155
03-Feb-2008 04:08:40 116.21036 40.06154
03-Feb-2008 04:13:40 116.21035 40.06153
03-Feb-2008 04:18:40 116.21016 40.06158
03-Feb-2008 04:23:40 116.21022 40.06155
03-Feb-2008 04:28:40 116.21024 40.06155
03-Feb-2008 04:33:40 116.21024 40.06154
03-Feb-2008 04:38:40 116.21024 40.06154
03-Feb-2008 04:53:40 116.21026 40.06154
03-Feb-2008 04:58:40 116.21026 40.06154
03-Feb-2008 05:03:40 116.21027 40.06155
03-Feb-2008 05:08:40 116.21027 40.06155
03-Feb-2008 05:13:40 116.21027 40.06155
03-Feb-2008 05:18:40 116.21028 40.06155
03-Feb-2008 05:23:40 116.21028 40.06156
03-Feb-2008 05:28:40 116.21028 40.06156
03-Feb-2008 05:33:40 116.21028 40.06156
03-Feb-2008 05:38:40 116.21028 40.06156
03-Feb-2008 05:43:40 116.21029 40.06157
03-Feb-2008 05:48:40 116.21029 40.06157
03-Feb-2008 05:53:40 116.21029 40.06157
03-Feb-2008 05:58:40 116.21029 40.06157
03-Feb-2008 06:03:40 116.21029 40.06157
03-Feb-2008 06:08:40 116.2103 40.06157
03-Feb-2008 06:13:40 116.2103 40.06157
03-Feb-2008 06:18:40 116.2103 40.06158
03-Feb-2008 06:23:40 116.2103 40.06158
03-Feb-2008 06:38:40 116.2102 40.06167
03-Feb-2008 06:43:40 116.21037 40.0616
03-Feb-2008 06:48:40 116.21036 40.0616
03-Feb-2008 06:53:40 116.21034 40.06161
03-Feb-2008 06:58:40 116.21033 40.06161
03-Feb-2008 07:03:40 116.21032 40.0616
03-Feb-2008 07:08:40 116.21032 40.06159
03-Feb-2008 07:13:40 116.21032 40.06159
03-Feb-2008 07:18:40 116.21031 40.06159
03-Feb-2008 07:28:39 116.2103 40.06159
03-Feb-2008 07:28:39 116.2103 40.06159
03-Feb-2008 07:33:39 116.2103 40.06159
03-Feb-2008 07:38:39 116.2103 40.06159
03-Feb-2008 07:43:39 116.2103 40.06159
03-Feb-2008 07:48:39 116.2103 40.06159
03-Feb-2008 07:53:39 116.2103 40.0616
03-Feb-2008 08:08:39 116.2103 40.0616
03-Feb-2008 08:13:39 116.21019 40.06175
03-Feb-2008 08:18:39 116.21019 40.06175
03-Feb-2008 08:28:39 116.2102 40.06174
03-Feb-2008 08:38:39 116.2101 40.06165
03-Feb-2008 08:43:39 116.21013 40.06164
03-Feb-2008 08:53:39 116.21018 40.06162
03-Feb-2008 12:18:18 116.22481 40.04918
03-Feb-2008 12:23:18 116.22487 40.04856
03-Feb-2008 12:33:18 116.20812 40.05255
03-Feb-2008 12:38:18 116.20812 40.05255
03-Feb-2008 12:43:18 116.20811 40.05255
03-Feb-2008 12:48:18 116.20811 40.05255
03-Feb-2008 12:53:18 116.20811 40.05255
03-Feb-2008 12:58:18 116.20811 40.05255
03-Feb-2008 13:03:18 116.20812 40.05254
03-Feb-2008 13:13:18 116.20741 40.06635
03-Feb-2008 13:18:18 116.20756 40.06558
03-Feb-2008 13:23:18 116.20756 40.06555
03-Feb-2008 13:28:17 116.20758 40.06551
03-Feb-2008 13:33:17 116.20758 40.06552
03-Feb-2008 13:38:17 116.20757 40.06551
03-Feb-2008 13:43:17 116.20758 40.06549
03-Feb-2008 13:48:17 116.20757 40.06549
03-Feb-2008 13:53:17 116.20756 40.0655
03-Feb-2008 13:58:17 116.20756 40.0655
03-Feb-2008 14:03:17 116.20756 40.06549
03-Feb-2008 14:08:17 116.20756 40.06548
03-Feb-2008 14:13:17 116.20756 40.06549
03-Feb-2008 14:18:17 116.20756 40.06549
03-Feb-2008 14:23:17 116.20756 40.06549
03-Feb-2008 14:33:17 116.20756 40.06549
03-Feb-2008 14:38:17 116.20755 40.06548
03-Feb-2008 14:43:17 116.20755 40.06548
03-Feb-2008 14:48:17 116.20755 40.06548
03-Feb-2008 14:53:17 116.20754 40.06548
03-Feb-2008 14:53:17 116.20754 40.06548
03-Feb-2008 14:58:17 116.20754 40.06548
03-Feb-2008 15:03:17 116.20755 40.06548
03-Feb-2008 15:13:17 116.20755 40.06548
03-Feb-2008 15:23:17 116.20754 40.06548
03-Feb-2008 15:28:17 116.20754 40.06548
03-Feb-2008 15:33:17 116.20754 40.06548
03-Feb-2008 15:38:17 116.20754 40.06547
03-Feb-2008 15:43:17 116.20754 40.06547
03-Feb-2008 15:48:17 116.20754 40.06547
03-Feb-2008 15:53:17 116.20754 40.06547
03-Feb-2008 15:58:17 116.20754 40.06547
03-Feb-2008 16:03:17 116.20754 40.06547
03-Feb-2008 16:08:17 116.20754 40.06547
03-Feb-2008 16:13:17 116.20754 40.06547
03-Feb-2008 16:18:17 116.20754 40.06547
03-Feb-2008 16:23:17 116.20754 40.06547
03-Feb-2008 16:28:17 116.20754 40.06546
03-Feb-2008 16:33:17 116.20754 40.06546
03-Feb-2008 16:38:17 116.20754 40.06546
03-Feb-2008 16:43:17 116.20754 40.06546
03-Feb-2008 16:48:17 116.20754 40.06546
03-Feb-2008 16:53:17 116.20754 40.06546
03-Feb-2008 16:58:17 116.20754 40.06546
03-Feb-2008 17:03:17 116.20754 40.06546
03-Feb-2008 17:08:17 116.20754 40.06546
03-Feb-2008 17:13:17 116.20754 40.06546
03-Feb-2008 17:18:17 116.20754 40.06546
03-Feb-2008 17:18:17 116.20754 40.06546
03-Feb-2008 17:23:17 116.20754 40.06546
03-Feb-2008 17:28:17 116.20754 40.06546
03-Feb-2008 17:33:17 116.20754 40.06546
03-Feb-2008 17:38:17 116.20754 40.06546
03-Feb-2008 17:43:17 116.20755 40.06546
03-Feb-2008 17:48:17 116.20755 40.06546
03-Feb-2008 17:53:17 116.20755 40.06546
03-Feb-2008 17:58:17 116.20755 40.06546
03-Feb-2008 18:03:17 116.20755 40.06546
03-Feb-2008 18:08:17 116.20755 40.06547
03-Feb-2008 18:13:17 116.20755 40.06547
03-Feb-2008 18:18:17 116.20755 40.06547
03-Feb-2008 18:23:17 116.20755 40.06547
03-Feb-2008 18:28:17 116.20755 40.06547
03-Feb-2008 18:33:17 116.20755 40.06547
03-Feb-2008 18:38:17 116.20755 40.06548
03-Feb-2008 18:43:17 116.20755 40.06548
03-Feb-2008 18:48:17 116.20755 40.06548
03-Feb-2008 18:53:17 116.20755 40.06548
03-Feb-2008 18:58:16 116.20755 40.06548
03-Feb-2008 19:03:16 116.20755 40.06548
03-Feb-2008 19:08:16 116.20755 40.06548
03-Feb-2008 19:13:16 116.20756 40.06548
03-Feb-2008 19:18:16 116.20756 40.06548
03-Feb-2008 19:23:16 116.20756 40.06548
03-Feb-2008 19:28:16 116.20756 40.06549
03-Feb-2008 19:33:16 116.20756 40.06549
03-Feb-2008 19:38:16 116.2077 40.06542
03-Feb-2008 19:43:16 116.20766 40.06547
03-Feb-2008 19:43:16 116.20766 40.06547
03-Feb-2008 19:48:16 116.20764 40.06547
03-Feb-2008 19:53:16 116.20762 40.06547
03-Feb-2008 19:58:16 116.20762 40.06549
03-Feb-2008 20:03:16 116.20761 40.0655
03-Feb-2008 20:08:16 116.2076 40.06551
03-Feb-2008 20:13:16 116.2076 40.06551
03-Feb-2008 20:18:16 116.20759 40.06551
03-Feb-2008 20:23:16 116.20759 40.06551
03-Feb-2008 20:28:16 116.20758 40.06551
03-Feb-2008 20:33:16 116.20758 40.06551
03-Feb-2008 20:38:16 116.20758 40.06551
03-Feb-2008 20:43:16 116.20758 40.06551
03-Feb-2008 20:48:16 116.20758 40.06551
03-Feb-2008 20:53:16 116.20757 40.06551
03-Feb-2008 20:58:16 116.20757 40.06551
03-Feb-2008 21:03:16 116.20757 40.06551
03-Feb-2008 21:08:16 116.20757 40.06551
03-Feb-2008 21:13:16 116.20757 40.06551
03-Feb-2008 21:18:16 116.20757 40.06551
03-Feb-2008 21:23:16 116.20757 40.06552
03-Feb-2008 21:28:16 116.20757 40.06552
03-Feb-2008 21:33:16 116.20757 40.06552
03-Feb-2008 21:38:16 116.20757 40.06552
03-Feb-2008 21:43:16 116.20757 40.06552
03-Feb-2008 21:48:16 116.20757 40.06552
03-Feb-2008 21:53:16 116.20757 40.06552
03-Feb-2008 21:58:16 116.20757 40.06552
03-Feb-2008 22:03:16 116.20757 40.06552
03-Feb-2008 22:08:16 116.20757 40.06552
03-Feb-2008 22:08:16 116.20757 40.06552
03-Feb-2008 22:18:16 116.20756 40.06555
03-Feb-2008 22:23:16 116.20755 40.06552
03-Feb-2008 22:28:16 116.20755 40.0655
03-Feb-2008 22:33:16 116.20756 40.06549
03-Feb-2008 22:38:16 116.20756 40.06549
03-Feb-2008 22:43:16 116.20756 40.06549
03-Feb-2008 22:48:16 116.20757 40.06549
03-Feb-2008 22:53:16 116.20757 40.06549
03-Feb-2008 23:03:16 116.20757 40.06549
03-Feb-2008 23:08:16 116.20757 40.06549
03-Feb-2008 23:13:16 116.20757 40.0655
03-Feb-2008 23:18:16 116.20758 40.0655
03-Feb-2008 23:23:16 116.20758 40.0655
03-Feb-2008 23:28:16 116.20758 40.06549
03-Feb-2008 23:33:16 116.20758 40.06549
03-Feb-2008 23:38:16 116.20758 40.0655
03-Feb-2008 23:43:16 116.20758 40.0655
03-Feb-2008 23:53:16 116.20758 40.0655
03-Feb-2008 23:58:16 116.20758 40.0655
04-Feb-2008 00:03:16 116.20758 40.0655
04-Feb-2008 00:08:16 116.20758 40.0655
04-Feb-2008 00:13:16 116.20758 40.0655
04-Feb-2008 00:18:16 116.20758 40.0655
04-Feb-2008 00:23:16 116.20758 40.0655
04-Feb-2008 00:28:16 116.20757 40.0655
04-Feb-2008 00:33:15 116.20757 40.06549
04-Feb-2008 00:33:15 116.20757 40.06549
04-Feb-2008 00:38:15 116.20782 40.06469
04-Feb-2008 00:48:15 116.21026 40.06156
04-Feb-2008 00:53:15 116.21026 40.06156
04-Feb-2008 00:58:15 116.21027 40.06156
04-Feb-2008 01:03:15 116.21029 40.06157
04-Feb-2008 01:08:15 116.21029 40.06157
04-Feb-2008 01:13:15 116.21029 40.06157
04-Feb-2008 01:18:15 116.21029 40.06157
04-Feb-2008 01:23:15 116.21029 40.06157
04-Feb-2008 01:28:15 116.21029 40.06157
04-Feb-2008 01:33:15 116.21029 40.06158
04-Feb-2008 01:38:15 116.21029 40.06158
04-Feb-2008 01:43:15 116.21028 40.06158
04-Feb-2008 01:48:15 116.21028 40.06159
04-Feb-2008 01:53:15 116.21028 40.06159
04-Feb-2008 01:58:15 116.21028 40.06159
04-Feb-2008 02:03:15 116.21028 40.06159
04-Feb-2008 02:18:15 116.21027 40.0616
04-Feb-2008 02:23:15 116.21027 40.0616
04-Feb-2008 02:28:15 116.21026 40.0616
04-Feb-2008 02:33:15 116.21026 40.0616
04-Feb-2008 02:38:15 116.21026 40.0616
04-Feb-2008 02:43:15 116.21026 40.0616
04-Feb-2008 02:48:15 116.21026 40.0616
04-Feb-2008 02:53:15 116.21026 40.0616
04-Feb-2008 02:58:15 116.21026 40.0616
04-Feb-2008 02:58:15 116.21026 40.0616
04-Feb-2008 03:03:15 116.21026 40.0616
04-Feb-2008 03:08:15 116.21026 40.0616
04-Feb-2008 03:13:15 116.21026 40.0616
04-Feb-2008 03:18:15 116.21026 40.0616
04-Feb-2008 03:23:15 116.21026 40.0616
04-Feb-2008 03:28:15 116.2103 40.06157
04-Feb-2008 03:33:15 116.21025 40.06162
04-Feb-2008 03:38:15 116.21025 40.06163
04-Feb-2008 03:43:15 116.21027 40.06161
04-Feb-2008 03:48:15 116.21027 40.0616
04-Feb-2008 03:53:15 116.21029 40.0616
04-Feb-2008 03:58:15 116.21029 40.06159
04-Feb-2008 04:03:15 116.21029 40.06159
04-Feb-2008 04:08:15 116.21029 40.06159
04-Feb-2008 04:13:15 116.21028 40.0616
04-Feb-2008 04:18:15 116.21028 40.06159
04-Feb-2008 04:23:15 116.21028 40.06159
04-Feb-2008 04:28:15 116.21027 40.06159
04-Feb-2008 04:33:15 116.21028 40.06159
04-Feb-2008 04:38:15 116.21028 40.06159
04-Feb-2008 04:43:15 116.21028 40.06159
04-Feb-2008 04:48:15 116.21028 40.06159
04-Feb-2008 04:53:15 116.21028 40.06159
04-Feb-2008 04:58:15 116.21028 40.06159
04-Feb-2008 05:03:15 116.21028 40.06159
04-Feb-2008 05:08:15 116.2102 40.06162
04-Feb-2008 05:13:15 116.21021 40.0616
04-Feb-2008 05:18:15 116.21025 40.06161
04-Feb-2008 05:23:15 116.21024 40.0616
04-Feb-2008 05:23:15 116.21024 40.0616
04-Feb-2008 05:28:15 116.21024 40.06159
04-Feb-2008 05:33:15 116.21022 40.06159
04-Feb-2008 05:38:15 116.21022 40.06159
04-Feb-2008 05:43:15 116.21023 40.06158
04-Feb-2008 05:48:15 116.21023 40.06158
04-Feb-2008 05:53:15 116.21023 40.06158
04-Feb-2008 05:58:15 116.21023 40.06158
04-Feb-2008 06:03:15 116.21023 40.06158
04-Feb-2008 06:08:15 116.21023 40.06158
04-Feb-2008 06:13:14 116.21023 40.06158
04-Feb-2008 06:18:14 116.21023 40.06158
04-Feb-2008 06:28:14 116.21026 40.0616
04-Feb-2008 06:33:14 116.21026 40.06159
04-Feb-2008 06:38:14 116.21025 40.06161
04-Feb-2008 06:43:14 116.21025 40.0616
04-Feb-2008 06:48:14 116.21024 40.06161
04-Feb-2008 06:53:14 116.21024 40.06161
04-Feb-2008 06:58:14 116.21024 40.0616
04-Feb-2008 07:03:14 116.21024 40.0616
04-Feb-2008 07:13:14 116.21025 40.06159
04-Feb-2008 07:18:14 116.21025 40.06159
04-Feb-2008 07:23:14 116.21025 40.06159
04-Feb-2008 07:28:14 116.21025 40.0616
04-Feb-2008 07:33:14 116.21025 40.0616
04-Feb-2008 07:38:14 116.21025 40.0616
04-Feb-2008 07:43:14 116.21025 40.0616
04-Feb-2008 07:48:14 116.21025 40.0616
04-Feb-2008 07:48:14 116.21025 40.0616
04-Feb-2008 07:53:14 116.21025 40.0616
04-Feb-2008 07:58:14 116.21025 40.0616
04-Feb-2008 08:03:14 116.21025 40.0616
04-Feb-2008 08:08:14 116.21011 40.06178
04-Feb-2008 08:18:14 116.21037 40.06145
04-Feb-2008 08:23:14 116.21034 40.06149
04-Feb-2008 08:28:14 116.21033 40.0615
04-Feb-2008 08:33:14 116.21032 40.06151
04-Feb-2008 08:38:14 116.21032 40.06152
04-Feb-2008 08:43:14 116.21031 40.06152
04-Feb-2008 08:48:14 116.21031 40.06153
04-Feb-2008 08:53:14 116.21031 40.06153
04-Feb-2008 08:58:14 116.21031 40.06153
04-Feb-2008 09:03:14 116.2103 40.06154
04-Feb-2008 09:08:14 116.2103 40.06154
04-Feb-2008 09:13:14 116.2103 40.06154
04-Feb-2008 09:18:14 116.21031 40.06153
04-Feb-2008 09:23:14 116.21625 40.06076
04-Feb-2008 09:28:14 116.24183 40.04535
04-Feb-2008 12:39:51 116.27734 40.01911
04-Feb-2008 12:44:07 116.27311 40.024
04-Feb-2008 12:48:06 116.28468 40.0288
04-Feb-2008 12:53:06 116.27059 40.02637
04-Feb-2008 12:58:06 116.27388 40.02239
04-Feb-2008 12:59:55 116.27455 40.02176
04-Feb-2008 13:04:55 116.27591 40.0202
04-Feb-2008 13:09:55 116.27594 40.02013
04-Feb-2008 13:14:55 116.26198 40.01243
04-Feb-2008 13:19:55 116.26243 40.00099
04-Feb-2008 13:20:06 116.26245 40.0009
04-Feb-2008 13:24:55 116.27549 40.0112
04-Feb-2008 13:29:55 116.29044 39.99168
04-Feb-2008 13:34:55 116.3029 39.95573
04-Feb-2008 13:39:55 116.32589 39.93694
04-Feb-2008 13:44:55 116.36395 39.94669
04-Feb-2008 13:47:13 116.35786 39.94486
04-Feb-2008 13:49:55 116.34989 39.94268
04-Feb-2008 13:54:55 116.31924 39.94075
04-Feb-2008 13:59:55 116.31687 39.95793
04-Feb-2008 14:03:11 116.31155 39.96019
04-Feb-2008 14:08:11 116.31165 39.95625
04-Feb-2008 14:13:11 116.30152 39.96497
04-Feb-2008 14:18:31 116.28896 39.99526
04-Feb-2008 14:18:31 116.28896 39.99526
04-Feb-2008 14:23:11 116.28351 39.9981
04-Feb-2008 14:28:11 116.2836 39.99794
04-Feb-2008 14:33:11 116.28368 39.99793
04-Feb-2008 14:38:11 116.28369 39.99795
04-Feb-2008 14:43:11 116.28369 39.99795
04-Feb-2008 14:48:11 116.28369 39.99796
04-Feb-2008 14:53:11 116.28368 39.99796
04-Feb-2008 14:56:07 116.28328 39.99892
04-Feb-2008 15:01:07 116.26939 40.00149
04-Feb-2008 15:02:44 116.26832 40.00187
04-Feb-2008 15:07:44 116.28081 40.01149
04-Feb-2008 15:12:44 116.2742 40.02289
04-Feb-2008 15:17:44 116.27419 40.02291
04-Feb-2008 15:17:44 116.27419 40.02291
04-Feb-2008 15:22:44 116.27419 40.0229
04-Feb-2008 15:35:31 116.28213 40.00622
04-Feb-2008 15:40:31 116.31199 39.98419
04-Feb-2008 15:45:31 116.37613 39.9863
04-Feb-2008 15:50:31 116.43349 39.98728
04-Feb-2008 15:55:31 116.48257 39.95439
04-Feb-2008 15:59:34 116.48036 39.93267
04-Feb-2008 16:04:34 116.48331 39.95308
04-Feb-2008 16:09:34 116.43707 39.98601
04-Feb-2008 16:24:34 116.30119 40.01565
04-Feb-2008 16:29:34 116.27542 40.02137
04-Feb-2008 16:34:34 116.27422 40.02284
04-Feb-2008 16:39:34 116.27421 40.02285
04-Feb-2008 16:44:34 116.2742 40.02285
04-Feb-2008 16:49:34 116.27419 40.02286
04-Feb-2008 16:49:34 116.27419 40.02286
04-Feb-2008 16:54:34 116.2619 40.03036
04-Feb-2008 16:59:34 116.25013 40.04291
04-Feb-2008 17:04:34 116.21737 40.04033
04-Feb-2008 17:09:34 116.2177 40.04573
04-Feb-2008 17:14:34 116.22463 40.05007
04-Feb-2008 17:19:34 116.22463 40.05009
04-Feb-2008 17:24:34 116.23696 40.04468
04-Feb-2008 17:29:34 116.24113 40.0441
04-Feb-2008 17:34:34 116.24114 40.04409
04-Feb-2008 17:39:34 116.24115 40.0441
04-Feb-2008 17:44:34 116.24114 40.04409
04-Feb-2008 17:49:34 116.24113 40.04408
04-Feb-2008 17:54:34 116.24114 40.04408
04-Feb-2008 17:59:34 116.24114 40.04408
04-Feb-2008 18:04:34 116.24115 40.04409
04-Feb-2008 18:09:34 116.24059 40.04446
04-Feb-2008 18:14:34 116.22476 40.04973
04-Feb-2008 18:19:34 116.21862 40.04592
04-Feb-2008 18:24:34 116.21633 40.04559
04-Feb-2008 18:29:34 116.21253 40.06011
04-Feb-2008 18:34:34 116.21251 40.06011
04-Feb-2008 18:39:34 116.21026 40.0605
04-Feb-2008 18:44:34 116.21027 40.0616
04-Feb-2008 18:49:34 116.21027 40.0616
04-Feb-2008 18:54:34 116.21029 40.06159
04-Feb-2008 18:59:34 116.21028 40.06158
04-Feb-2008 19:04:34 116.21027 40.06159
04-Feb-2008 19:09:34 116.21027 40.0616
04-Feb-2008 19:14:34 116.21027 40.06161
04-Feb-2008 19:14:34 116.21027 40.06161
04-Feb-2008 19:19:34 116.21036 40.0616
04-Feb-2008 19:29:34 116.21034 40.06165
04-Feb-2008 19:34:34 116.21035 40.0617
