Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:10 116.35733 39.88896
02-Feb-2008 13:37:02 116.35288 39.88819
02-Feb-2008 13:40:12 116.34293 39.87758
02-Feb-2008 13:45:13 116.38255 39.86981
02-Feb-2008 13:45:13 116.38255 39.86981
02-Feb-2008 13:47:06 116.40247 39.87064
02-Feb-2008 13:50:15 116.42452 39.86964
02-Feb-2008 13:52:07 116.4386 39.87339
02-Feb-2008 13:55:17 116.44855 39.87505
02-Feb-2008 13:57:08 116.44983 39.87424
02-Feb-2008 14:00:17 116.44974 39.86902
02-Feb-2008 14:02:10 116.44938 39.8658
02-Feb-2008 14:05:19 116.44366 39.86455
02-Feb-2008 14:07:11 116.44443 39.86677
02-Feb-2008 14:10:21 116.43887 39.86527
02-Feb-2008 14:12:13 116.43468 39.86433
02-Feb-2008 14:17:15 116.43403 39.86429
02-Feb-2008 14:22:16 116.43293 39.86412
02-Feb-2008 14:27:18 116.42429 39.86683
02-Feb-2008 14:32:20 116.45285 39.86994
02-Feb-2008 14:35:29 116.46606 39.8695
02-Feb-2008 15:03:50 116.46711 39.86903
02-Feb-2008 15:07:37 116.46153 39.878
02-Feb-2008 15:08:52 116.46158 39.88199
02-Feb-2008 15:12:39 116.48038 39.88298
02-Feb-2008 15:13:54 116.48989 39.87853
02-Feb-2008 15:17:41 116.48743 39.87472
02-Feb-2008 15:18:55 116.48896 39.87465
02-Feb-2008 15:22:42 116.48393 39.89943
02-Feb-2008 15:23:57 116.48482 39.90755
02-Feb-2008 15:27:44 116.44893 39.90837
02-Feb-2008 15:28:59 116.44442 39.90782
02-Feb-2008 15:32:46 116.45188 39.91293
02-Feb-2008 15:37:47 116.44415 39.91067
02-Feb-2008 15:39:02 116.44271 39.90724
02-Feb-2008 15:42:49 116.42525 39.90724
02-Feb-2008 15:47:51 116.40821 39.90686
02-Feb-2008 15:49:04 116.4003 39.90665
02-Feb-2008 15:52:51 116.38462 39.90612
02-Feb-2008 15:54:06 116.37881 39.90587
02-Feb-2008 15:59:08 116.35772 39.90602
02-Feb-2008 16:04:09 116.35376 39.90435
02-Feb-2008 16:07:56 116.35678 39.90436
02-Feb-2008 16:09:11 116.35716 39.90518
02-Feb-2008 16:12:58 116.3571 39.91255
02-Feb-2008 16:14:13 116.35355 39.91391
02-Feb-2008 16:18:00 116.35382 39.91431
02-Feb-2008 16:19:14 116.35399 39.91401
02-Feb-2008 16:23:01 116.35399 39.91399
02-Feb-2008 16:24:16 116.35399 39.91399
02-Feb-2008 16:28:03 116.35399 39.91399
02-Feb-2008 16:33:05 116.35404 39.91397
02-Feb-2008 16:34:19 116.35405 39.91397
02-Feb-2008 16:38:06 116.35105 39.91901
02-Feb-2008 16:39:21 116.35011 39.92515
02-Feb-2008 16:39:21 116.35011 39.92515
