Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:29 116.43878 39.86206
02-Feb-2008 13:52:29 116.43926 39.86173
02-Feb-2008 14:02:29 116.44063 39.8351
02-Feb-2008 14:12:29 116.44529 39.80526
02-Feb-2008 14:22:29 116.44978 39.80837
02-Feb-2008 14:32:29 116.44107 39.83153
02-Feb-2008 14:42:29 116.44375 39.82547
02-Feb-2008 15:12:29 116.44363 39.82527
02-Feb-2008 15:32:28 116.44366 39.82527
02-Feb-2008 15:42:28 116.44365 39.82527
02-Feb-2008 15:52:28 116.44367 39.82524
02-Feb-2008 16:12:28 116.45292 39.83284
02-Feb-2008 16:32:28 116.49409 39.86506
02-Feb-2008 16:42:28 116.48411 39.88409
02-Feb-2008 16:52:28 116.45585 39.89545
02-Feb-2008 17:02:28 116.47197 39.90658
02-Feb-2008 17:31:02 116.53786 39.92259
02-Feb-2008 17:32:28 116.53857 39.91581
02-Feb-2008 17:32:28 116.53857 39.91581
02-Feb-2008 17:42:28 116.51215 39.91555
02-Feb-2008 17:52:28 116.48405 39.94284
02-Feb-2008 18:12:28 116.51891 39.9626
02-Feb-2008 18:22:28 116.52989 39.94043
02-Feb-2008 18:32:28 116.52389 39.92611
02-Feb-2008 18:52:28 116.5234 39.92573
02-Feb-2008 19:02:28 116.52134 39.92306
02-Feb-2008 19:12:28 116.52028 39.92451
02-Feb-2008 19:22:28 116.51215 39.91801
02-Feb-2008 19:32:28 116.47228 39.92083
02-Feb-2008 19:42:28 116.46827 39.94293
02-Feb-2008 20:02:27 116.42898 39.96838
02-Feb-2008 20:12:27 116.40866 39.98388
02-Feb-2008 20:22:27 116.4168 39.98748
02-Feb-2008 20:32:27 116.41134 39.99771
02-Feb-2008 20:42:27 116.41158 40.01997
02-Feb-2008 20:52:27 116.44241 40.02342
02-Feb-2008 21:02:27 116.4102 40.03602
02-Feb-2008 21:12:27 116.41179 40.02745
02-Feb-2008 21:22:27 116.40142 39.99499
02-Feb-2008 21:32:27 116.28813 39.98215
03-Feb-2008 01:00:48 116.45385 39.98941
03-Feb-2008 01:20:48 116.36653 39.93887
03-Feb-2008 01:30:48 116.37276 39.93114
03-Feb-2008 01:40:48 116.37272 39.93092
03-Feb-2008 01:50:48 116.38788 39.93187
03-Feb-2008 02:00:48 116.42485 39.93222
03-Feb-2008 02:30:48 116.45539 39.94084
03-Feb-2008 02:40:47 116.46106 39.92144
03-Feb-2008 02:50:47 116.46641 39.93244
03-Feb-2008 03:02:01 116.44989 39.92952
03-Feb-2008 03:10:47 116.44922 39.92618
03-Feb-2008 03:20:47 116.45194 39.93205
03-Feb-2008 03:30:47 116.4364 39.98569
03-Feb-2008 03:40:47 116.2994 39.98477
03-Feb-2008 03:50:47 116.32573 39.99284
03-Feb-2008 03:50:47 116.32573 39.99284
03-Feb-2008 04:10:47 116.36479 39.98044
03-Feb-2008 04:20:47 116.35542 39.9564
03-Feb-2008 04:30:47 116.35244 39.94872
03-Feb-2008 04:40:47 116.35241 39.94873
03-Feb-2008 05:00:47 116.42394 39.93936
03-Feb-2008 05:10:47 116.38977 39.94775
03-Feb-2008 05:20:47 116.3778 39.95224
03-Feb-2008 05:30:47 116.41302 39.9395
03-Feb-2008 05:40:47 116.41299 39.93952
03-Feb-2008 05:50:47 116.41303 39.93951
03-Feb-2008 06:10:47 116.4695 39.9217
03-Feb-2008 06:20:47 116.53527 39.92229
03-Feb-2008 06:30:47 116.52565 39.94038
03-Feb-2008 10:15:18 116.44426 39.95965
03-Feb-2008 10:25:18 116.43253 39.94586
03-Feb-2008 10:35:18 116.48412 39.98881
03-Feb-2008 10:45:17 116.58205 40.07308
03-Feb-2008 10:55:17 116.58112 40.0713
03-Feb-2008 11:25:17 116.56496 40.07205
03-Feb-2008 11:35:17 116.56496 40.07204
03-Feb-2008 11:45:17 116.56496 40.07203
03-Feb-2008 11:55:17 116.56496 40.07203
03-Feb-2008 12:05:17 116.56496 40.07203
03-Feb-2008 12:15:17 116.56497 40.07203
03-Feb-2008 12:25:17 116.56497 40.07203
03-Feb-2008 12:35:17 116.56497 40.07203
03-Feb-2008 12:55:17 116.56396 40.06996
03-Feb-2008 13:05:17 116.56391 40.06999
03-Feb-2008 13:14:20 116.44663 39.90689
03-Feb-2008 13:15:18 116.58149 40.06342
03-Feb-2008 13:25:17 116.58219 40.0607
03-Feb-2008 13:35:17 116.58146 40.07042
03-Feb-2008 13:45:17 116.58089 40.07272
03-Feb-2008 13:55:17 116.58276 40.07473
03-Feb-2008 13:55:17 116.58276 40.07473
03-Feb-2008 14:05:17 116.58771 40.07776
03-Feb-2008 14:15:17 116.57766 40.04578
03-Feb-2008 14:25:17 116.4562 39.96378
03-Feb-2008 14:35:17 116.45551 39.93912
03-Feb-2008 14:45:17 116.45177 39.91025
03-Feb-2008 14:55:17 116.45311 39.91845
03-Feb-2008 15:05:17 116.47146 39.90726
03-Feb-2008 15:15:16 116.43665 39.90069
03-Feb-2008 15:25:16 116.3709 39.86911
03-Feb-2008 15:35:16 116.30672 39.86831
03-Feb-2008 15:45:16 116.29905 39.87714
03-Feb-2008 15:55:16 116.31549 39.86644
03-Feb-2008 16:05:16 116.28806 39.8653
03-Feb-2008 16:15:16 116.29481 39.86512
03-Feb-2008 16:25:16 116.34127 39.85829
03-Feb-2008 16:35:16 116.33721 39.8668
03-Feb-2008 16:45:16 116.31357 39.86693
