Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:39:50 116.294 39.88828
03-Feb-2008 23:42:49 116.30318 39.8881
03-Feb-2008 23:50:06 116.30418 39.92793
03-Feb-2008 23:55:06 116.3253 39.9661
04-Feb-2008 00:00:06 116.3749 39.97117
04-Feb-2008 00:05:06 116.35622 40.01058
04-Feb-2008 00:05:18 116.35558 40.01157
04-Feb-2008 00:10:22 116.3202 40.05733
04-Feb-2008 00:15:23 116.28002 40.10777
04-Feb-2008 00:19:44 116.25635 40.1406
04-Feb-2008 00:24:34 116.25408 40.15865
04-Feb-2008 00:27:36 116.25532 40.15625
04-Feb-2008 00:32:36 116.25332 40.15132
04-Feb-2008 00:37:36 116.26213 40.12817
04-Feb-2008 00:38:25 116.26237 40.12297
04-Feb-2008 00:43:26 116.29253 40.09215
04-Feb-2008 00:46:09 116.31 40.06997
04-Feb-2008 00:46:29 116.31102 40.06877
04-Feb-2008 00:51:29 116.34583 40.02372
04-Feb-2008 00:52:55 116.35518 40.01128
04-Feb-2008 00:56:39 116.35872 39.99502
04-Feb-2008 00:56:42 116.35872 39.99497
04-Feb-2008 00:59:08 116.36308 39.98682
04-Feb-2008 00:59:11 116.36307 39.98677
04-Feb-2008 01:00:49 116.35962 39.98048
04-Feb-2008 01:05:48 116.34755 39.97567
04-Feb-2008 01:10:48 116.33187 39.97417
04-Feb-2008 01:11:50 116.33933 39.97502
04-Feb-2008 01:18:00 116.34683 39.97493
04-Feb-2008 01:20:24 116.35923 39.98038
04-Feb-2008 01:21:58 116.36313 39.98052
04-Feb-2008 01:25:56 116.36377 39.98058
04-Feb-2008 01:28:28 116.3597 39.97533
04-Feb-2008 01:28:28 116.3597 39.97533
04-Feb-2008 01:34:32 116.32747 39.98502
04-Feb-2008 01:36:38 116.32102 39.98913
04-Feb-2008 01:39:04 116.32628 39.99127
04-Feb-2008 01:40:09 116.33018 39.99193
04-Feb-2008 01:41:50 116.33145 39.98692
04-Feb-2008 01:48:16 116.3315 39.98692
04-Feb-2008 01:49:52 116.32672 39.99075
04-Feb-2008 01:50:37 116.32638 39.99138
04-Feb-2008 01:50:37 116.32638 39.99138
04-Feb-2008 01:52:09 116.31592 39.9912
04-Feb-2008 01:56:29 116.31003 39.98462
04-Feb-2008 01:58:42 116.31287 39.98388
04-Feb-2008 01:58:42 116.31287 39.98388
04-Feb-2008 02:11:18 116.34613 40.01335
04-Feb-2008 02:13:25 116.3461 40.00663
04-Feb-2008 02:16:12 116.33418 39.99943
04-Feb-2008 02:19:54 116.33397 39.99182
04-Feb-2008 02:21:40 116.3465 39.99213
04-Feb-2008 02:23:50 116.35147 39.9923
04-Feb-2008 02:25:16 116.35882 39.9924
04-Feb-2008 02:29:50 116.36347 39.97762
04-Feb-2008 02:37:34 116.35922 39.98047
04-Feb-2008 02:41:12 116.35312 39.96665
04-Feb-2008 02:44:35 116.33667 39.9613
04-Feb-2008 02:45:49 116.3398 39.9571
04-Feb-2008 02:46:53 116.34107 39.95308
04-Feb-2008 02:50:13 116.32997 39.95078
04-Feb-2008 02:54:28 116.31583 39.95197
04-Feb-2008 02:54:39 116.31532 39.95202
04-Feb-2008 02:55:37 116.31223 39.95365
04-Feb-2008 03:00:36 116.3023 39.93503
04-Feb-2008 03:05:36 116.31925 39.93732
04-Feb-2008 03:05:39 116.3193 39.93732
04-Feb-2008 03:10:39 116.31898 39.943
04-Feb-2008 03:11:48 116.31803 39.95012
04-Feb-2008 03:16:49 116.32253 39.9663
04-Feb-2008 03:17:43 116.31552 39.96595
04-Feb-2008 03:17:43 116.31552 39.96595
04-Feb-2008 03:22:43 116.30022 39.97485
04-Feb-2008 03:33:37 116.3192 39.97165
04-Feb-2008 03:37:00 116.32752 39.96592
04-Feb-2008 03:37:00 116.32752 39.96592
04-Feb-2008 03:41:25 116.36363 39.96625
04-Feb-2008 03:43:12 116.36303 39.9659
04-Feb-2008 03:45:06 116.36375 39.97667
04-Feb-2008 03:46:11 116.36382 39.97743
04-Feb-2008 03:48:39 116.36298 39.99207
04-Feb-2008 03:51:37 116.35918 39.99153
04-Feb-2008 04:05:26 116.35908 39.99158
04-Feb-2008 04:05:26 116.35908 39.99158
04-Feb-2008 04:05:28 116.35908 39.99158
04-Feb-2008 04:10:28 116.36572 39.9858
04-Feb-2008 04:17:01 116.36358 39.98623
04-Feb-2008 04:19:07 116.34748 39.98572
04-Feb-2008 04:24:08 116.34952 39.9355
04-Feb-2008 04:29:10 116.32797 39.89595
04-Feb-2008 04:30:04 116.31738 39.896
04-Feb-2008 04:30:04 116.31738 39.896
04-Feb-2008 04:32:41 116.31543 39.89878
04-Feb-2008 04:37:41 116.36333 39.90577
04-Feb-2008 04:42:26 116.41157 39.90682
04-Feb-2008 04:43:45 116.42055 39.90698
04-Feb-2008 04:47:00 116.42895 39.92267
04-Feb-2008 04:47:05 116.4285 39.92285
04-Feb-2008 04:47:53 116.42353 39.92312
04-Feb-2008 04:49:08 116.42147 39.92308
04-Feb-2008 04:53:58 116.4224 39.93962
04-Feb-2008 04:57:08 116.4348 39.94742
04-Feb-2008 05:02:09 116.46705 39.97432
04-Feb-2008 05:02:57 116.47192 39.97875
04-Feb-2008 05:02:57 116.47192 39.97875
04-Feb-2008 05:05:44 116.45985 39.9868
04-Feb-2008 05:07:04 116.4571 39.98862
04-Feb-2008 05:07:39 116.45668 39.98877
04-Feb-2008 05:13:08 116.45678 39.98867
04-Feb-2008 05:13:13 116.45668 39.98853
04-Feb-2008 09:02:58 116.46737 39.99277
04-Feb-2008 09:02:58 116.46737 39.99277
04-Feb-2008 09:13:15 116.46777 39.99215
04-Feb-2008 09:14:55 116.47273 39.997
04-Feb-2008 09:18:35 116.48187 40.00403
04-Feb-2008 09:32:42 116.482 40.00418
04-Feb-2008 09:33:36 116.47892 40.00727
04-Feb-2008 09:34:28 116.47667 40.0092
04-Feb-2008 09:36:21 116.4724 40.0125
04-Feb-2008 09:36:22 116.47242 40.01248
04-Feb-2008 09:40:18 116.4724 40.0124
04-Feb-2008 09:40:18 116.4724 40.0124
04-Feb-2008 09:40:21 116.4724 40.01238
04-Feb-2008 09:45:29 116.47302 40.01257
04-Feb-2008 09:45:34 116.47307 40.01267
04-Feb-2008 09:45:51 116.47352 40.01275
04-Feb-2008 09:50:24 116.47477 40.01252
04-Feb-2008 09:52:19 116.4672 40.01025
04-Feb-2008 09:53:46 116.46692 40.00767
04-Feb-2008 09:58:08 116.46647 39.99928
04-Feb-2008 10:37:22 116.45543 39.88361
04-Feb-2008 10:37:24 116.46385 39.99793
04-Feb-2008 10:37:24 116.46385 39.99793
04-Feb-2008 11:06:57 116.46623 39.99955
04-Feb-2008 11:08:04 116.4724 40.00025
04-Feb-2008 11:09:36 116.46738 39.99742
04-Feb-2008 11:10:37 116.46752 40.00012
04-Feb-2008 13:47:26 116.32432 39.89578
04-Feb-2008 13:50:33 116.30443 39.8978
04-Feb-2008 13:52:33 116.3042 39.90978
04-Feb-2008 13:54:07 116.30417 39.91082
04-Feb-2008 13:54:38 116.30417 39.91243
04-Feb-2008 13:54:57 116.30413 39.91307
04-Feb-2008 13:55:36 116.30413 39.91428
04-Feb-2008 13:55:36 116.30413 39.91428
04-Feb-2008 13:58:08 116.30413 39.92055
04-Feb-2008 13:58:29 116.30408 39.92065
04-Feb-2008 13:58:56 116.3041 39.92158
04-Feb-2008 14:00:29 116.3041 39.9251
04-Feb-2008 14:00:29 116.3041 39.9251
04-Feb-2008 14:02:38 116.30417 39.92973
04-Feb-2008 14:02:41 116.30417 39.92977
04-Feb-2008 14:02:41 116.30417 39.92977
04-Feb-2008 14:07:26 116.40525 39.90852
04-Feb-2008 14:10:56 116.30258 39.9561
04-Feb-2008 14:11:43 116.30293 39.95307
04-Feb-2008 14:12:04 116.30297 39.95252
04-Feb-2008 14:15:56 116.29468 39.94435
04-Feb-2008 14:16:25 116.29362 39.9449
04-Feb-2008 14:18:26 116.28273 39.94758
04-Feb-2008 14:19:31 116.27872 39.94857
04-Feb-2008 14:25:06 116.27117 39.96915
04-Feb-2008 14:27:35 116.28647 39.98042
04-Feb-2008 14:42:40 116.33307 39.96578
04-Feb-2008 16:26:23 116.3535 39.95973
04-Feb-2008 16:26:24 116.35345 39.95975
04-Feb-2008 16:31:24 116.35517 39.95332
04-Feb-2008 16:34:56 116.34982 39.95063
04-Feb-2008 16:39:57 116.35418 39.96383
04-Feb-2008 16:39:57 116.35418 39.96383
04-Feb-2008 16:41:06 116.35798 39.9662
04-Feb-2008 16:44:32 116.36343 39.96632
04-Feb-2008 16:47:32 116.36388 39.97015
04-Feb-2008 16:47:32 116.36388 39.97015
04-Feb-2008 16:56:46 116.34677 40.00275
04-Feb-2008 16:58:13 116.3465 40.00603
04-Feb-2008 17:01:17 116.346 40.01357
04-Feb-2008 17:03:08 116.34605 40.00745
04-Feb-2008 17:03:52 116.34465 40.00643
04-Feb-2008 17:13:59 116.34472 40.0063
04-Feb-2008 17:15:37 116.34617 39.99978
04-Feb-2008 17:17:03 116.33445 39.9994
04-Feb-2008 17:21:07 116.33097 39.99145
04-Feb-2008 17:23:53 116.32695 39.98537
04-Feb-2008 17:26:33 116.32698 39.98045
04-Feb-2008 17:27:29 116.3272 39.97647
04-Feb-2008 17:27:44 116.3272 39.97608
04-Feb-2008 17:31:21 116.32238 39.96628
04-Feb-2008 17:31:58 116.32198 39.96652
04-Feb-2008 17:32:40 116.32132 39.96652
04-Feb-2008 17:33:51 116.3208 39.96637
04-Feb-2008 17:36:11 116.31942 39.96888
04-Feb-2008 17:37:33 116.31923 39.97005
04-Feb-2008 17:38:15 116.31917 39.97083
04-Feb-2008 17:39:57 116.31908 39.97445
04-Feb-2008 17:43:44 116.31852 39.97987
04-Feb-2008 17:48:44 116.31062 39.98218
04-Feb-2008 17:48:55 116.31103 39.98267
04-Feb-2008 17:49:46 116.3118 39.9833
04-Feb-2008 17:52:30 116.32712 39.98477
04-Feb-2008 17:52:30 116.32712 39.98477
04-Feb-2008 17:52:30 116.32712 39.98477
04-Feb-2008 17:52:30 116.32712 39.98477
04-Feb-2008 17:53:53 116.3269 39.99072
04-Feb-2008 17:53:56 116.32667 39.99055
04-Feb-2008 17:55:09 116.3266 39.99207
04-Feb-2008 17:55:56 116.32688 39.99393
04-Feb-2008 17:57:01 116.33017 39.9967
04-Feb-2008 17:58:46 116.33122 39.99775
04-Feb-2008 18:00:40 116.33538 40.00603
04-Feb-2008 18:03:03 116.33847 40.01228
04-Feb-2008 18:03:19 116.33862 40.01262
04-Feb-2008 18:04:07 116.33915 40.01363
04-Feb-2008 18:06:27 116.34268 40.0232
04-Feb-2008 18:06:45 116.34237 40.02367
04-Feb-2008 18:07:05 116.34188 40.02437
04-Feb-2008 18:08:12 116.34008 40.02522
04-Feb-2008 18:09:03 116.33822 40.02548
04-Feb-2008 18:09:39 116.33927 40.02583
04-Feb-2008 18:12:11 116.33105 40.02927
04-Feb-2008 18:13:38 116.3303 40.03528
04-Feb-2008 18:17:03 116.32683 40.04343
04-Feb-2008 18:17:24 116.32642 40.044
04-Feb-2008 18:19:55 116.3292 40.04328
04-Feb-2008 18:25:00 116.3293 40.04335
04-Feb-2008 18:27:17 116.3343 40.03815
04-Feb-2008 18:29:45 116.33717 40.0345
04-Feb-2008 18:30:53 116.33852 40.03243
04-Feb-2008 18:32:36 116.33905 40.03197
04-Feb-2008 18:35:15 116.3448 40.02145
04-Feb-2008 21:54:15 116.45015 40.00647
04-Feb-2008 21:57:26 116.46147 40.00053
04-Feb-2008 21:58:52 116.45732 40.00005
04-Feb-2008 22:04:56 116.45437 39.99585
04-Feb-2008 22:13:03 116.46253 39.98488
04-Feb-2008 22:21:44 116.46515 39.99822
04-Feb-2008 22:22:14 116.46725 40.00018
04-Feb-2008 22:23:37 116.4671 40.00338
04-Feb-2008 22:25:31 116.46062 40.00067
04-Feb-2008 22:28:42 116.45977 39.99605
04-Feb-2008 22:31:27 116.4592 39.99703
04-Feb-2008 22:31:27 116.4592 39.99703
04-Feb-2008 22:31:30 116.45917 39.99703
04-Feb-2008 22:36:37 116.4516 39.99828
04-Feb-2008 22:38:02 116.4566 39.9979
04-Feb-2008 22:38:36 116.45652 39.99618
04-Feb-2008 22:40:02 116.46218 39.99548
04-Feb-2008 22:40:32 116.46422 39.9973
04-Feb-2008 22:42:40 116.47228 40.00712
04-Feb-2008 22:43:50 116.47218 40.00917
04-Feb-2008 22:48:16 116.4659 40.00392
04-Feb-2008 22:49:13 116.46222 40.00372
04-Feb-2008 22:50:01 116.46145 40.00052
04-Feb-2008 22:52:19 116.45327 39.99583
04-Feb-2008 22:54:23 116.44195 39.9937
04-Feb-2008 22:55:07 116.44168 39.99335
04-Feb-2008 23:00:57 116.47127 39.9866
04-Feb-2008 23:02:08 116.47593 39.98785
04-Feb-2008 23:02:08 116.47593 39.98785
04-Feb-2008 23:04:16 116.47885 39.98972
04-Feb-2008 23:04:37 116.47975 39.98905
04-Feb-2008 23:09:38 116.46303 39.97093
04-Feb-2008 23:14:38 116.48368 39.92997
04-Feb-2008 23:23:38 116.46758 39.9072
04-Feb-2008 23:28:38 116.46393 39.91178
04-Feb-2008 23:28:47 116.46488 39.91192
04-Feb-2008 23:30:27 116.46757 39.9122
04-Feb-2008 23:30:48 116.46758 39.91147
04-Feb-2008 23:30:48 116.46758 39.91147
04-Feb-2008 23:32:01 116.46747 39.91192
04-Feb-2008 23:32:40 116.4635 39.91237
04-Feb-2008 23:34:34 116.45693 39.9073
04-Feb-2008 23:37:59 116.45393 39.89598
04-Feb-2008 23:38:19 116.45257 39.8962
04-Feb-2008 23:39:24 116.4531 39.89653
04-Feb-2008 23:39:38 116.45318 39.89603
04-Feb-2008 23:40:10 116.45245 39.89558
04-Feb-2008 23:40:29 116.45227 39.89455
04-Feb-2008 23:40:29 116.45227 39.89455
04-Feb-2008 23:40:56 116.45238 39.89398
04-Feb-2008 23:41:06 116.45223 39.89332
04-Feb-2008 23:41:32 116.45 39.89248
04-Feb-2008 23:41:32 116.45 39.89248
04-Feb-2008 23:45:08 116.45553 39.89292
04-Feb-2008 23:46:12 116.45593 39.89917
04-Feb-2008 23:47:13 116.45657 39.9024
04-Feb-2008 23:53:09 116.4716 39.90582
04-Feb-2008 23:53:17 116.47133 39.90577
04-Feb-2008 23:54:43 116.47093 39.90667
04-Feb-2008 23:57:16 116.4565 39.9081
05-Feb-2008 00:00:07 116.4685 39.91225
05-Feb-2008 00:03:41 116.46873 39.9123
05-Feb-2008 00:04:49 116.46873 39.91228
05-Feb-2008 00:10:34 116.45595 39.9322
05-Feb-2008 00:12:38 116.44935 39.93418
05-Feb-2008 00:12:46 116.44932 39.9345
05-Feb-2008 00:13:02 116.44805 39.93457
05-Feb-2008 00:13:02 116.44805 39.93457
05-Feb-2008 00:13:02 116.44805 39.93457
05-Feb-2008 00:15:16 116.44923 39.9327
05-Feb-2008 00:16:23 116.45417 39.9323
05-Feb-2008 00:18:50 116.45015 39.92708
05-Feb-2008 00:19:18 116.44943 39.92702
05-Feb-2008 00:27:17 116.42715 39.96835
05-Feb-2008 00:33:22 116.41768 39.9922
05-Feb-2008 00:35:17 116.41873 39.99943
05-Feb-2008 00:36:22 116.42158 40.00022
05-Feb-2008 00:36:30 116.42182 40.0003
05-Feb-2008 00:36:51 116.42193 40.00167
05-Feb-2008 00:37:12 116.4217 40.00213
05-Feb-2008 00:39:25 116.41875 40.00128
05-Feb-2008 00:42:28 116.42162 40.00023
05-Feb-2008 00:45:20 116.41787 39.99255
05-Feb-2008 00:50:20 116.40827 39.9936
05-Feb-2008 00:51:59 116.4053 39.98738
05-Feb-2008 00:54:28 116.39515 39.98862
05-Feb-2008 00:55:30 116.39817 39.98825
05-Feb-2008 00:57:47 116.39822 39.99202
05-Feb-2008 00:57:47 116.39822 39.99202
05-Feb-2008 00:59:49 116.39852 39.9887
05-Feb-2008 01:07:39 116.39947 39.9908
05-Feb-2008 01:07:57 116.40087 39.99077
05-Feb-2008 01:12:57 116.44905 39.9792
05-Feb-2008 01:17:58 116.49688 40.00023
05-Feb-2008 01:23:00 116.56743 40.0356
05-Feb-2008 01:29:18 116.58507 40.04852
05-Feb-2008 01:31:41 116.58492 40.04837
05-Feb-2008 01:31:41 116.58492 40.04837
05-Feb-2008 01:36:11 116.57862 40.05983
05-Feb-2008 01:38:05 116.56323 40.0612
05-Feb-2008 01:47:13 116.56323 40.06125
05-Feb-2008 01:48:58 116.54948 40.06425
05-Feb-2008 01:51:18 116.54088 40.05693
05-Feb-2008 01:56:18 116.51757 40.0248
05-Feb-2008 02:04:02 116.47673 39.99108
05-Feb-2008 02:04:59 116.47372 39.9888
05-Feb-2008 03:16:07 116.45783 39.93248
05-Feb-2008 03:23:16 116.44497 39.94643
05-Feb-2008 03:25:27 116.4384 39.94012
05-Feb-2008 03:29:48 116.43248 39.93997
05-Feb-2008 03:31:21 116.42288 39.93965
05-Feb-2008 03:33:16 116.41318 39.93958
05-Feb-2008 03:33:50 116.4124 39.9396
05-Feb-2008 03:35:42 116.41908 39.93965
05-Feb-2008 03:40:42 116.41058 39.9416
05-Feb-2008 03:42:42 116.41883 39.94797
05-Feb-2008 03:44:57 116.4191 39.95555
