Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:58 116.46604 39.91442
02-Feb-2008 13:41:58 116.46601 39.91441
02-Feb-2008 13:46:58 116.46601 39.91443
02-Feb-2008 13:51:58 116.46595 39.91453
02-Feb-2008 13:56:58 116.46598 39.91455
02-Feb-2008 14:01:58 116.46597 39.91453
02-Feb-2008 14:06:58 116.46592 39.9145
02-Feb-2008 14:11:58 116.46595 39.91449
02-Feb-2008 14:16:58 116.46591 39.91453
02-Feb-2008 14:21:58 116.46594 39.91457
02-Feb-2008 14:26:58 116.46598 39.9145
02-Feb-2008 14:31:58 116.47204 39.91659
02-Feb-2008 14:36:58 116.47442 39.91797
02-Feb-2008 14:41:58 116.48024 39.92158
02-Feb-2008 14:51:58 116.49581 39.92226
02-Feb-2008 14:56:58 116.48176 39.90689
02-Feb-2008 15:01:48 116.4345 39.89242
02-Feb-2008 15:06:58 116.40727 39.89154
02-Feb-2008 15:11:58 116.38601 39.88859
02-Feb-2008 15:16:58 116.37696 39.88357
02-Feb-2008 15:21:58 116.38739 39.88497
02-Feb-2008 15:21:58 116.38739 39.88497
02-Feb-2008 15:26:58 116.41375 39.88564
02-Feb-2008 15:31:58 116.42859 39.8883
02-Feb-2008 15:41:58 116.39265 39.8901
02-Feb-2008 15:46:58 116.37659 39.88808
02-Feb-2008 15:51:58 116.34858 39.8882
02-Feb-2008 15:56:58 116.31662 39.89205
02-Feb-2008 16:01:57 116.31511 39.88851
02-Feb-2008 16:06:57 116.33801 39.88836
02-Feb-2008 16:11:57 116.35095 39.88792
02-Feb-2008 16:16:57 116.35279 39.88412
02-Feb-2008 16:21:57 116.35694 39.88194
02-Feb-2008 16:26:57 116.37005 39.88788
02-Feb-2008 16:31:57 116.37958 39.88805
02-Feb-2008 16:36:57 116.39544 39.89054
02-Feb-2008 16:41:57 116.42372 39.88944
02-Feb-2008 16:46:57 116.43889 39.8923
02-Feb-2008 16:51:57 116.46336 39.89171
02-Feb-2008 16:56:57 116.46657 39.89126
02-Feb-2008 17:06:57 116.46659 39.89135
02-Feb-2008 17:11:57 116.46659 39.89127
02-Feb-2008 17:16:57 116.46658 39.89123
02-Feb-2008 17:21:57 116.46657 39.89125
02-Feb-2008 17:26:57 116.46663 39.89123
02-Feb-2008 17:36:57 116.51223 39.89168
02-Feb-2008 17:41:57 116.50848 39.9003
02-Feb-2008 17:46:57 116.52088 39.90785
02-Feb-2008 17:46:57 116.52088 39.90785
02-Feb-2008 17:51:57 116.51495 39.92195
02-Feb-2008 17:56:57 116.51142 39.93937
02-Feb-2008 18:01:57 116.50854 39.94768
02-Feb-2008 18:06:57 116.50851 39.94767
02-Feb-2008 18:11:57 116.50849 39.94767
02-Feb-2008 18:16:57 116.50853 39.94763
02-Feb-2008 18:21:57 116.50389 39.95335
02-Feb-2008 18:26:57 116.4954 39.9634
02-Feb-2008 18:31:57 116.48384 39.96587
02-Feb-2008 18:36:57 116.48784 39.96051
02-Feb-2008 18:41:57 116.48345 39.95102
02-Feb-2008 18:46:57 116.48008 39.92243
02-Feb-2008 18:51:56 116.47348 39.92169
02-Feb-2008 19:01:56 116.49316 39.92169
02-Feb-2008 19:06:56 116.49664 39.92134
02-Feb-2008 19:11:56 116.48739 39.92173
02-Feb-2008 19:26:16 116.47185 39.92202
02-Feb-2008 19:26:56 116.47014 39.92171
02-Feb-2008 19:31:56 116.46342 39.91589
02-Feb-2008 19:36:56 116.47796 39.91404
02-Feb-2008 19:41:56 116.48854 39.9217
02-Feb-2008 19:46:56 116.49607 39.93019
02-Feb-2008 20:29:50 116.44619 39.94005
02-Feb-2008 20:31:56 116.44436 39.9399
02-Feb-2008 20:36:56 116.43763 39.93268
02-Feb-2008 20:41:56 116.43754 39.93986
02-Feb-2008 20:46:56 116.4278 39.94182
02-Feb-2008 20:51:56 116.4191 39.95194
02-Feb-2008 20:56:56 116.41883 39.96246
02-Feb-2008 21:01:56 116.4187 39.96602
02-Feb-2008 21:06:56 116.41844 39.97389
02-Feb-2008 21:11:56 116.41887 39.98733
02-Feb-2008 21:16:56 116.42263 39.98226
02-Feb-2008 21:21:56 116.42266 39.98225
02-Feb-2008 21:26:56 116.41325 39.9787
02-Feb-2008 21:31:56 116.41062 39.99309
02-Feb-2008 21:36:56 116.40071 39.98642
02-Feb-2008 21:41:56 116.41374 39.98201
02-Feb-2008 21:46:56 116.42702 39.98033
02-Feb-2008 21:51:55 116.41802 39.98122
02-Feb-2008 21:56:55 116.41862 39.96502
02-Feb-2008 22:01:55 116.43284 39.95827
02-Feb-2008 22:11:55 116.46197 39.95312
02-Feb-2008 22:16:55 116.45372 39.95566
02-Feb-2008 22:21:55 116.44665 39.95726
02-Feb-2008 22:26:55 116.44992 39.9545
02-Feb-2008 22:31:55 116.45029 39.95562
02-Feb-2008 22:36:55 116.45016 39.95454
02-Feb-2008 22:36:55 116.45016 39.95454
02-Feb-2008 22:41:55 116.45271 39.95321
02-Feb-2008 22:46:55 116.45529 39.93201
02-Feb-2008 22:51:55 116.45078 39.92702
02-Feb-2008 22:56:55 116.4444 39.92148
02-Feb-2008 23:01:55 116.43516 39.91041
02-Feb-2008 23:06:55 116.42568 39.9108
02-Feb-2008 23:11:53 116.43047 39.90718
02-Feb-2008 23:16:55 116.43297 39.92287
02-Feb-2008 23:21:55 116.43453 39.92338
02-Feb-2008 23:26:55 116.43466 39.92562
02-Feb-2008 23:31:55 116.42761 39.92312
02-Feb-2008 23:36:55 116.43009 39.90221
02-Feb-2008 23:41:55 116.43691 39.86985
02-Feb-2008 23:46:56 116.43227 39.86172
02-Feb-2008 23:51:55 116.43256 39.85245
02-Feb-2008 23:56:55 116.44069 39.83341
03-Feb-2008 00:01:55 116.44895 39.81551
03-Feb-2008 00:06:55 116.43402 39.80356
03-Feb-2008 00:16:55 116.44174 39.82921
03-Feb-2008 00:21:55 116.43927 39.85223
03-Feb-2008 00:26:55 116.42443 39.85721
03-Feb-2008 00:31:55 116.41449 39.86402
03-Feb-2008 00:36:54 116.41464 39.88257
03-Feb-2008 00:41:54 116.41896 39.87986
03-Feb-2008 00:46:54 116.41513 39.87398
03-Feb-2008 00:51:54 116.41495 39.87993
03-Feb-2008 00:56:54 116.41459 39.88327
03-Feb-2008 01:01:54 116.41209 39.90455
03-Feb-2008 01:01:54 116.41209 39.90455
03-Feb-2008 01:06:54 116.4187 39.914
03-Feb-2008 01:11:54 116.41899 39.914
03-Feb-2008 01:16:54 116.41897 39.91391
03-Feb-2008 01:21:54 116.41902 39.91386
03-Feb-2008 01:26:54 116.41907 39.91381
03-Feb-2008 01:31:54 116.41903 39.9138
03-Feb-2008 01:36:54 116.41903 39.91375
03-Feb-2008 01:41:54 116.41902 39.91393
03-Feb-2008 01:46:54 116.41905 39.9138
03-Feb-2008 01:51:54 116.41901 39.91393
03-Feb-2008 02:01:54 116.419 39.91381
03-Feb-2008 02:16:54 116.46281 39.91516
03-Feb-2008 02:21:54 116.46512 39.91463
03-Feb-2008 02:22:10 116.4651 39.91461
03-Feb-2008 04:21:23 116.46511 39.91473
03-Feb-2008 04:21:53 116.46505 39.9147
03-Feb-2008 04:26:53 116.46508 39.91488
03-Feb-2008 04:31:53 116.46498 39.91442
03-Feb-2008 04:36:53 116.46515 39.9147
03-Feb-2008 04:41:53 116.46505 39.91448
03-Feb-2008 04:46:53 116.46502 39.91444
03-Feb-2008 04:51:53 116.46505 39.91442
03-Feb-2008 04:56:53 116.46505 39.91452
03-Feb-2008 05:06:53 116.46506 39.9145
03-Feb-2008 05:11:53 116.46512 39.9145
03-Feb-2008 05:16:53 116.46509 39.91448
03-Feb-2008 05:21:53 116.46502 39.91447
03-Feb-2008 05:26:53 116.46512 39.91453
