Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:11 116.31481 39.96873
02-Feb-2008 13:36:51 116.31252 39.97213
02-Feb-2008 13:39:13 116.31113 39.97576
02-Feb-2008 13:41:52 116.30765 39.98005
02-Feb-2008 13:44:15 116.31056 39.97963
02-Feb-2008 13:46:54 116.31165 39.97473
02-Feb-2008 13:49:16 116.3262 39.97502
02-Feb-2008 13:51:56 116.33826 39.97508
02-Feb-2008 13:54:18 116.34695 39.97501
02-Feb-2008 13:56:58 116.35544 39.97519
02-Feb-2008 13:59:20 116.36797 39.97523
02-Feb-2008 14:02:00 116.37273 39.97343
02-Feb-2008 14:04:01 116.37268 39.97322
02-Feb-2008 14:17:09 116.36507 39.96682
02-Feb-2008 14:21:51 116.35945 39.97393
02-Feb-2008 14:22:11 116.35947 39.97442
02-Feb-2008 14:26:52 116.34793 39.97688
02-Feb-2008 14:27:13 116.34766 39.97954
02-Feb-2008 14:31:54 116.34663 39.99969
02-Feb-2008 14:32:15 116.34647 40.00208
02-Feb-2008 14:36:56 116.33383 40.00323
02-Feb-2008 14:37:17 116.33284 40.00109
02-Feb-2008 14:41:58 116.33335 39.99172
02-Feb-2008 14:42:18 116.33241 39.99164
02-Feb-2008 14:47:00 116.32152 39.98473
02-Feb-2008 14:47:20 116.32152 39.98473
02-Feb-2008 14:52:01 116.31343 39.97956
02-Feb-2008 14:52:22 116.3126 39.97956
02-Feb-2008 14:52:22 116.3126 39.97956
02-Feb-2008 14:57:03 116.31055 39.981
02-Feb-2008 15:02:05 116.31039 39.98364
02-Feb-2008 15:02:26 116.31039 39.98364
02-Feb-2008 15:07:07 116.31002 40.00448
02-Feb-2008 15:07:27 116.31308 40.0058
02-Feb-2008 15:07:27 116.31308 40.0058
02-Feb-2008 15:12:09 116.30455 40.02468
02-Feb-2008 15:12:29 116.30405 40.02463
02-Feb-2008 15:17:10 116.29045 40.0232
02-Feb-2008 15:17:10 116.29045 40.0232
02-Feb-2008 15:28:52 116.27141 40.02532
02-Feb-2008 15:29:40 116.27309 40.02342
02-Feb-2008 15:33:53 116.27422 40.02219
02-Feb-2008 15:38:55 116.27422 40.02219
02-Feb-2008 15:39:43 116.27422 40.02219
02-Feb-2008 15:43:57 116.27422 40.02219
02-Feb-2008 15:44:45 116.27555 40.0208
02-Feb-2008 15:48:59 116.28914 40.03108
02-Feb-2008 15:49:47 116.29216 40.03279
02-Feb-2008 15:54:01 116.30725 40.0356
02-Feb-2008 15:54:49 116.30736 40.03795
02-Feb-2008 15:59:02 116.29925 40.03765
02-Feb-2008 15:59:50 116.29876 40.03862
02-Feb-2008 16:04:04 116.29352 40.04661
02-Feb-2008 16:04:52 116.29352 40.04661
02-Feb-2008 16:09:06 116.29352 40.04661
02-Feb-2008 16:09:54 116.29352 40.04661
02-Feb-2008 16:14:08 116.29352 40.04661
02-Feb-2008 16:14:56 116.29352 40.04661
02-Feb-2008 16:19:10 116.2934 40.04738
02-Feb-2008 16:19:58 116.29803 40.04978
02-Feb-2008 16:19:58 116.29803 40.04978
02-Feb-2008 16:24:11 116.29768 40.05085
02-Feb-2008 16:29:13 116.29695 40.05103
02-Feb-2008 16:30:01 116.29687 40.05106
02-Feb-2008 16:34:15 116.29679 40.05113
02-Feb-2008 16:35:03 116.29868 40.05113
02-Feb-2008 16:39:17 116.29229 40.04622
02-Feb-2008 16:39:17 116.29229 40.04622
02-Feb-2008 16:40:05 116.2904 40.04417
02-Feb-2008 16:44:19 116.29205 40.04621
02-Feb-2008 16:49:20 116.31321 40.04633
02-Feb-2008 16:50:08 116.31457 40.0474
02-Feb-2008 16:54:22 116.33026 40.04353
02-Feb-2008 16:55:10 116.3313 40.04257
02-Feb-2008 16:55:50 116.33676 40.03543
02-Feb-2008 16:57:23 116.34917 40.01947
02-Feb-2008 16:59:24 116.35502 40.01133
02-Feb-2008 17:00:12 116.35885 40.00681
02-Feb-2008 17:04:26 116.37035 39.98586
02-Feb-2008 17:05:14 116.37121 39.98539
02-Feb-2008 17:09:28 116.37463 39.98605
02-Feb-2008 17:10:15 116.37584 39.9861
02-Feb-2008 17:14:29 116.39266 39.98668
02-Feb-2008 17:15:17 116.40302 39.98704
02-Feb-2008 17:19:31 116.44609 39.98112
02-Feb-2008 17:20:19 116.45428 39.97574
02-Feb-2008 17:24:33 116.47647 39.97589
02-Feb-2008 17:30:23 116.46087 39.97777
02-Feb-2008 17:35:24 116.42985 39.98814
02-Feb-2008 17:39:38 116.42989 39.98816
02-Feb-2008 17:40:26 116.42989 39.98816
02-Feb-2008 17:49:42 116.41444 39.98772
02-Feb-2008 17:50:30 116.41444 39.98772
02-Feb-2008 17:54:44 116.41444 39.98772
02-Feb-2008 17:55:32 116.41444 39.98772
02-Feb-2008 17:59:45 116.4143 39.98768
02-Feb-2008 18:00:33 116.4143 39.98768
02-Feb-2008 18:05:35 116.41095 39.99281
02-Feb-2008 18:05:35 116.41095 39.99281
02-Feb-2008 18:09:49 116.4167 39.99222
02-Feb-2008 18:10:37 116.41539 39.98993
02-Feb-2008 18:14:51 116.41421 39.98768
02-Feb-2008 18:15:39 116.41285 39.98763
02-Feb-2008 19:03:13 116.40147 39.9972
02-Feb-2008 19:06:22 116.40105 39.9885
02-Feb-2008 19:08:15 116.39273 39.98714
02-Feb-2008 19:11:24 116.37209 39.98651
02-Feb-2008 19:13:17 116.3669 39.98642
02-Feb-2008 19:16:26 116.36331 39.98293
02-Feb-2008 19:18:18 116.36361 39.97579
02-Feb-2008 19:21:28 116.36369 39.96648
02-Feb-2008 19:23:20 116.36479 39.95629
02-Feb-2008 19:26:29 116.36526 39.95194
02-Feb-2008 19:28:22 116.36533 39.95068
02-Feb-2008 19:31:31 116.3655 39.94836
02-Feb-2008 19:33:24 116.36128 39.94615
02-Feb-2008 19:36:33 116.35694 39.94461
02-Feb-2008 19:38:26 116.35341 39.94366
02-Feb-2008 19:41:45 116.34877 39.96001
02-Feb-2008 19:43:27 116.34819 39.97284
02-Feb-2008 19:46:37 116.34259 39.97214
02-Feb-2008 19:48:29 116.34301 39.97508
02-Feb-2008 19:51:38 116.35238 39.97524
02-Feb-2008 19:53:30 116.35947 39.97508
02-Feb-2008 19:56:39 116.36652 39.97532
02-Feb-2008 19:58:32 116.37063 39.97527
02-Feb-2008 20:01:41 116.37259 39.97536
