Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:50:41 116.39159 39.83995
02-Feb-2008 14:55:42 116.39433 39.84193
02-Feb-2008 15:00:44 116.39422 39.85155
02-Feb-2008 15:05:46 116.40067 39.85852
02-Feb-2008 15:10:48 116.39347 39.86789
02-Feb-2008 15:15:50 116.35181 39.86714
02-Feb-2008 15:20:51 116.35052 39.89826
02-Feb-2008 15:25:53 116.3507 39.91853
02-Feb-2008 15:30:55 116.33735 39.92211
02-Feb-2008 15:35:57 116.32786 39.92873
02-Feb-2008 15:40:59 116.32576 39.93488
02-Feb-2008 15:46:00 116.30801 39.93114
02-Feb-2008 15:51:02 116.30371 39.92022
02-Feb-2008 15:51:02 116.30371 39.92022
02-Feb-2008 15:56:04 116.30477 39.92026
02-Feb-2008 16:01:06 116.30387 39.90995
02-Feb-2008 16:06:07 116.30442 39.91572
02-Feb-2008 16:11:09 116.29521 39.92511
02-Feb-2008 16:21:18 116.30377 39.93103
02-Feb-2008 16:26:20 116.32494 39.92187
02-Feb-2008 16:36:24 116.3262 39.9014
02-Feb-2008 16:46:27 116.31521 39.90558
02-Feb-2008 16:51:29 116.33343 39.90582
02-Feb-2008 16:56:31 116.34354 39.90382
02-Feb-2008 17:01:33 116.34714 39.89986
02-Feb-2008 17:06:34 116.33669 39.89654
02-Feb-2008 17:16:38 116.3232 39.89258
02-Feb-2008 17:39:29 116.36432 39.8983
02-Feb-2008 17:44:32 116.36812 39.8889
02-Feb-2008 17:49:33 116.36851 39.89583
02-Feb-2008 17:59:36 116.36772 39.9078
02-Feb-2008 18:04:39 116.3711 39.91089
02-Feb-2008 18:14:45 116.38481 39.91869
02-Feb-2008 18:19:46 116.38449 39.90617
02-Feb-2008 18:29:50 116.37039 39.92117
02-Feb-2008 18:34:52 116.37369 39.92811
02-Feb-2008 18:39:53 116.38011 39.93179
02-Feb-2008 18:39:53 116.38011 39.93179
02-Feb-2008 18:44:55 116.39902 39.93206
02-Feb-2008 18:44:55 116.39902 39.93206
02-Feb-2008 18:49:57 116.40257 39.93411
02-Feb-2008 18:54:59 116.41008 39.93947
02-Feb-2008 19:00:03 116.42147 39.93952
02-Feb-2008 19:10:30 116.44251 39.95302
02-Feb-2008 19:15:08 116.4411 39.95469
02-Feb-2008 19:20:10 116.44341 39.94658
02-Feb-2008 19:25:12 116.43371 39.93996
02-Feb-2008 19:30:14 116.43348 39.94636
02-Feb-2008 19:35:15 116.43376 39.95184
02-Feb-2008 19:40:17 116.44136 39.9563
02-Feb-2008 20:09:40 116.44417 39.95471
02-Feb-2008 20:19:44 116.44414 39.93288
02-Feb-2008 20:24:46 116.44399 39.92191
02-Feb-2008 20:29:47 116.43964 39.91901
02-Feb-2008 20:34:49 116.43478 39.90844
02-Feb-2008 20:39:51 116.43439 39.91188
02-Feb-2008 20:44:53 116.44439 39.91569
02-Feb-2008 20:49:55 116.45756 39.91701
02-Feb-2008 20:54:56 116.4752 39.91417
02-Feb-2008 20:59:58 116.49204 39.91436
02-Feb-2008 21:05:00 116.49726 39.91449
02-Feb-2008 21:10:02 116.49994 39.9146
02-Feb-2008 21:15:04 116.51636 39.91577
02-Feb-2008 21:20:05 116.53028 39.91563
02-Feb-2008 21:30:09 116.53365 39.91514
02-Feb-2008 21:35:11 116.55297 39.91474
02-Feb-2008 21:40:12 116.57018 39.9136
02-Feb-2008 21:45:14 116.58432 39.908
02-Feb-2008 21:50:16 116.611 39.90429
02-Feb-2008 21:55:18 116.63726 39.89415
02-Feb-2008 22:05:21 116.59543 39.90832
02-Feb-2008 22:10:23 116.57056 39.9094
02-Feb-2008 22:15:24 116.54417 39.90852
02-Feb-2008 22:20:26 116.52112 39.90839
02-Feb-2008 22:25:28 116.47181 39.90714
02-Feb-2008 22:30:29 116.45648 39.90736
02-Feb-2008 22:35:31 116.4441 39.91626
02-Feb-2008 22:40:33 116.43263 39.90715
02-Feb-2008 22:45:35 116.40654 39.90803
02-Feb-2008 22:50:36 116.40831 39.90748
02-Feb-2008 22:55:38 116.41175 39.9074
02-Feb-2008 23:00:40 116.41276 39.90143
02-Feb-2008 23:05:42 116.41269 39.89593
02-Feb-2008 23:10:44 116.41494 39.87996
02-Feb-2008 23:10:44 116.41494 39.87996
02-Feb-2008 23:15:45 116.40889 39.8602
02-Feb-2008 23:20:47 116.40486 39.87178
02-Feb-2008 23:25:49 116.38695 39.87973
02-Feb-2008 23:30:51 116.39262 39.88304
