Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:44 116.41597 39.8574
02-Feb-2008 13:42:46 116.41525 39.87047
02-Feb-2008 13:47:47 116.41288 39.89116
02-Feb-2008 13:52:49 116.40831 39.90005
02-Feb-2008 13:57:51 116.40115 39.89993
02-Feb-2008 14:02:53 116.38549 39.90455
02-Feb-2008 14:07:54 116.38566 39.90701
02-Feb-2008 14:12:55 116.39992 39.92295
02-Feb-2008 14:22:59 116.42914 39.93367
02-Feb-2008 14:28:01 116.42773 39.94645
02-Feb-2008 14:38:04 116.36893 39.94761
02-Feb-2008 14:43:06 116.35486 39.9612
02-Feb-2008 14:46:20 116.35193 39.96354
02-Feb-2008 15:09:39 116.35481 39.96321
02-Feb-2008 15:14:41 116.35481 39.96321
02-Feb-2008 15:24:44 116.35481 39.96321
02-Feb-2008 15:29:46 116.34901 39.95066
02-Feb-2008 15:34:47 116.34616 39.93949
02-Feb-2008 15:39:49 116.34173 39.95101
02-Feb-2008 15:44:50 116.34854 39.96403
02-Feb-2008 15:49:52 116.3513 39.9921
02-Feb-2008 15:54:54 116.35142 39.9952
02-Feb-2008 15:59:56 116.34692 39.99187
02-Feb-2008 16:04:57 116.33824 39.9849
02-Feb-2008 16:15:01 116.33157 39.97522
02-Feb-2008 16:20:03 116.33239 39.97071
02-Feb-2008 16:25:05 116.32836 39.96638
02-Feb-2008 16:30:06 116.32609 39.95609
02-Feb-2008 16:35:08 116.31772 39.95083
02-Feb-2008 16:40:10 116.31935 39.93815
02-Feb-2008 16:50:14 116.31962 39.92258
02-Feb-2008 16:55:15 116.32846 39.91867
02-Feb-2008 17:05:19 116.34966 39.90549
02-Feb-2008 17:10:21 116.35295 39.89595
02-Feb-2008 17:15:23 116.35297 39.89596
02-Feb-2008 17:20:24 116.34686 39.89509
02-Feb-2008 17:25:26 116.34651 39.90036
02-Feb-2008 17:30:28 116.34645 39.90657
02-Feb-2008 17:35:30 116.34735 39.91605
02-Feb-2008 17:40:31 116.34699 39.91924
02-Feb-2008 17:45:33 116.34675 39.92119
02-Feb-2008 17:55:37 116.31612 39.93126
02-Feb-2008 18:05:40 116.29894 39.95229
02-Feb-2008 18:10:42 116.29947 39.95974
02-Feb-2008 18:15:44 116.30216 39.9621
02-Feb-2008 18:20:46 116.29947 39.98234
02-Feb-2008 18:20:46 116.29947 39.98234
02-Feb-2008 18:25:48 116.29912 39.98538
02-Feb-2008 18:35:54 116.31048 39.97687
02-Feb-2008 18:40:56 116.31503 39.96578
02-Feb-2008 18:45:57 116.33659 39.96626
02-Feb-2008 18:50:59 116.35651 39.96632
02-Feb-2008 18:56:01 116.39931 39.96744
02-Feb-2008 19:01:03 116.44646 39.9575
02-Feb-2008 19:06:04 116.45496 39.95152
02-Feb-2008 19:11:06 116.45546 39.9375
02-Feb-2008 19:16:08 116.45552 39.90945
02-Feb-2008 19:21:10 116.46829 39.90719
02-Feb-2008 19:26:12 116.45652 39.90826
02-Feb-2008 19:34:16 116.47464 39.91411
02-Feb-2008 19:39:17 116.46675 39.91475
02-Feb-2008 19:44:19 116.45573 39.9226
02-Feb-2008 19:48:13 116.45359 39.93136
02-Feb-2008 19:53:15 116.45591 39.94568
02-Feb-2008 19:58:17 116.45336 39.95357
02-Feb-2008 20:03:19 116.43953 39.9623
02-Feb-2008 20:08:21 116.41702 39.96801
02-Feb-2008 20:13:22 116.40391 39.9679
02-Feb-2008 20:18:24 116.4017 39.96802
02-Feb-2008 20:23:26 116.40589 39.98699
02-Feb-2008 21:00:16 116.45572 39.92572
02-Feb-2008 21:00:16 116.45572 39.92572
02-Feb-2008 21:10:20 116.43791 39.93244
02-Feb-2008 21:15:21 116.42044 39.93237
02-Feb-2008 21:20:23 116.39282 39.93212
02-Feb-2008 21:43:31 116.42013 39.96085
02-Feb-2008 21:48:33 116.40328 39.9578
02-Feb-2008 21:48:33 116.40328 39.9578
02-Feb-2008 22:05:17 116.4452 39.96581
02-Feb-2008 22:10:19 116.42456 39.96818
02-Feb-2008 22:15:21 116.40234 39.96736
02-Feb-2008 22:20:23 116.40387 39.96759
02-Feb-2008 22:29:07 116.41017 39.97866
02-Feb-2008 22:30:03 116.41119 39.9765
02-Feb-2008 22:35:05 116.4152 39.9677
02-Feb-2008 22:40:07 116.4455 39.95655
02-Feb-2008 22:45:08 116.43972 39.94323
02-Feb-2008 23:01:33 116.37317 39.94281
02-Feb-2008 23:28:22 116.36811 39.89696
02-Feb-2008 23:51:54 116.46448 39.929
03-Feb-2008 00:08:33 116.44052 39.90589
03-Feb-2008 00:19:10 116.41987 39.94125
03-Feb-2008 00:36:00 116.48593 39.96522
03-Feb-2008 00:41:34 116.49836 39.96333
03-Feb-2008 00:51:37 116.45609 39.94807
03-Feb-2008 00:56:39 116.45184 39.93252
03-Feb-2008 01:01:41 116.43768 39.93566
03-Feb-2008 01:02:15 116.43844 39.93776
03-Feb-2008 01:07:17 116.45327 39.94754
03-Feb-2008 01:12:21 116.44943 39.94704
03-Feb-2008 01:37:21 116.31371 39.90354
03-Feb-2008 01:42:23 116.32295 39.90599
03-Feb-2008 01:47:25 116.34722 39.91379
03-Feb-2008 01:52:27 116.33057 39.93119
03-Feb-2008 01:56:35 116.3252 39.93693
03-Feb-2008 02:01:37 116.35582 39.93081
03-Feb-2008 02:18:43 116.38352 39.93214
03-Feb-2008 02:23:45 116.39674 39.93944
03-Feb-2008 02:53:09 116.45678 39.9924
03-Feb-2008 02:53:09 116.45678 39.9924
03-Feb-2008 02:57:58 116.46703 39.99738
03-Feb-2008 02:57:58 116.46703 39.99738
03-Feb-2008 03:03:00 116.46702 39.99736
03-Feb-2008 03:08:02 116.46697 39.99734
03-Feb-2008 03:13:04 116.46696 39.99734
03-Feb-2008 03:18:05 116.46696 39.99734
03-Feb-2008 03:23:07 116.46696 39.99734
03-Feb-2008 03:28:09 116.46696 39.99734
03-Feb-2008 03:33:11 116.46687 39.9973
03-Feb-2008 03:38:13 116.46701 39.99733
03-Feb-2008 03:43:14 116.48301 39.98863
03-Feb-2008 04:09:33 116.54889 40.06417
03-Feb-2008 04:14:34 116.55695 40.10893
03-Feb-2008 04:19:36 116.6179 40.1164
03-Feb-2008 04:24:38 116.66732 40.1145
03-Feb-2008 04:29:40 116.73693 40.12435
03-Feb-2008 04:34:42 116.78756 40.1453
03-Feb-2008 04:34:42 116.78756 40.1453
03-Feb-2008 04:39:43 116.78845 40.14597
03-Feb-2008 04:44:45 116.83768 40.14139
03-Feb-2008 04:49:47 116.85377 40.12649
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 04:56:42 116.85373 40.12651
03-Feb-2008 07:56:54 116.85362 40.12658
03-Feb-2008 08:01:55 116.85362 40.12658
03-Feb-2008 08:06:57 116.85362 40.12658
03-Feb-2008 08:11:59 116.85362 40.12658
03-Feb-2008 08:17:01 116.85362 40.12658
03-Feb-2008 08:17:01 116.85362 40.12658
03-Feb-2008 08:27:04 116.85362 40.12658
03-Feb-2008 08:37:08 116.84856 40.12158
03-Feb-2008 08:42:10 116.82263 40.09991
03-Feb-2008 08:47:11 116.80248 40.06711
03-Feb-2008 08:52:13 116.75322 40.06361
03-Feb-2008 08:57:15 116.69256 40.06048
03-Feb-2008 09:02:17 116.66105 40.04211
03-Feb-2008 09:07:19 116.67018 39.99575
03-Feb-2008 09:12:20 116.62838 39.98687
03-Feb-2008 09:22:24 116.55357 39.97045
03-Feb-2008 09:31:11 116.50443 39.98841
03-Feb-2008 09:36:13 116.49833 40.00044
03-Feb-2008 10:10:05 116.44944 39.90821
03-Feb-2008 10:20:09 116.47156 39.90892
03-Feb-2008 11:03:19 116.36488 39.8656
03-Feb-2008 11:04:03 116.36253 39.86559
03-Feb-2008 11:09:05 116.35614 39.86876
03-Feb-2008 11:19:09 116.34704 39.88765
03-Feb-2008 11:24:10 116.3469 39.89268
03-Feb-2008 11:29:12 116.34873 39.8958
03-Feb-2008 11:34:14 116.35712 39.89773
03-Feb-2008 11:39:16 116.35046 39.88971
03-Feb-2008 11:44:21 116.34681 39.89407
03-Feb-2008 12:01:05 116.3685 39.89485
03-Feb-2008 12:06:07 116.37826 39.89399
03-Feb-2008 12:11:08 116.37719 39.88193
03-Feb-2008 12:20:59 116.3736 39.86904
03-Feb-2008 12:21:33 116.37583 39.86924
03-Feb-2008 12:26:33 116.39523 39.85291
03-Feb-2008 12:49:51 116.45265 39.8313
03-Feb-2008 12:59:54 116.45666 39.83273
03-Feb-2008 13:50:44 116.30504 39.86817
03-Feb-2008 13:55:46 116.28851 39.86882
03-Feb-2008 14:00:47 116.2966 39.88775
03-Feb-2008 14:25:30 116.30387 39.90985
03-Feb-2008 14:30:32 116.30387 39.90883
03-Feb-2008 14:35:48 116.31223 39.92273
03-Feb-2008 14:40:36 116.31931 39.92675
03-Feb-2008 14:45:37 116.31077 39.93116
03-Feb-2008 16:31:44 116.31517 39.89787
03-Feb-2008 17:50:23 116.40755 39.99753
03-Feb-2008 17:56:55 116.42002 39.99231
03-Feb-2008 17:56:55 116.42002 39.99231
03-Feb-2008 18:09:21 116.40408 40.00362
03-Feb-2008 18:41:19 116.46581 39.94143
03-Feb-2008 18:46:21 116.46712 39.95375
03-Feb-2008 18:49:21 116.46309 39.954
03-Feb-2008 18:54:23 116.4657 39.95117
03-Feb-2008 18:59:25 116.48371 39.93935
03-Feb-2008 19:04:26 116.48358 39.90241
03-Feb-2008 19:09:28 116.47907 39.89781
03-Feb-2008 19:09:28 116.47907 39.89781
03-Feb-2008 19:14:30 116.47907 39.89781
03-Feb-2008 19:24:34 116.48391 39.91308
03-Feb-2008 19:29:35 116.48333 39.95311
03-Feb-2008 19:34:37 116.48436 39.98887
03-Feb-2008 19:39:39 116.54759 40.02718
03-Feb-2008 19:44:41 116.58276 40.06556
03-Feb-2008 19:49:43 116.58135 40.07737
03-Feb-2008 19:54:44 116.58584 40.068
03-Feb-2008 19:59:46 116.58171 40.05925
03-Feb-2008 20:04:48 116.56246 40.06955
03-Feb-2008 20:09:50 116.56689 40.07117
03-Feb-2008 20:16:22 116.56689 40.07117
03-Feb-2008 20:26:34 116.5669 40.07117
03-Feb-2008 20:31:36 116.5669 40.07117
03-Feb-2008 20:31:36 116.5669 40.07117
03-Feb-2008 20:36:38 116.5669 40.07117
03-Feb-2008 20:40:30 116.5669 40.07117
03-Feb-2008 20:45:36 116.56694 40.07118
03-Feb-2008 20:55:48 116.5669 40.07116
03-Feb-2008 20:55:48 116.5669 40.07116
03-Feb-2008 21:00:49 116.5669 40.07116
03-Feb-2008 21:05:51 116.5669 40.07116
03-Feb-2008 21:10:53 116.5669 40.07116
