Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:23 116.32283 39.89971
02-Feb-2008 13:40:23 116.32283 39.89971
02-Feb-2008 13:45:25 116.3226 39.9062
02-Feb-2008 13:50:27 116.3155 39.90971
02-Feb-2008 13:55:29 116.31064 39.90697
02-Feb-2008 14:00:31 116.30441 39.92041
02-Feb-2008 14:05:33 116.32788 39.92168
02-Feb-2008 14:15:37 116.36039 39.92244
02-Feb-2008 14:20:39 116.36456 39.92248
02-Feb-2008 14:25:41 116.36595 39.9225
02-Feb-2008 14:30:43 116.37768 39.9212
02-Feb-2008 14:35:44 116.39863 39.92286
02-Feb-2008 14:45:48 116.43449 39.9219
02-Feb-2008 14:55:52 116.41185 39.92301
02-Feb-2008 15:00:54 116.38646 39.92181
02-Feb-2008 15:10:58 116.35474 39.91268
02-Feb-2008 15:16:00 116.33789 39.9126
02-Feb-2008 15:21:02 116.32023 39.90965
02-Feb-2008 15:26:04 116.30327 39.91098
02-Feb-2008 15:31:06 116.32748 39.90782
02-Feb-2008 15:36:08 116.31705 39.90646
02-Feb-2008 15:41:10 116.30412 39.89852
02-Feb-2008 15:46:12 116.30426 39.88621
02-Feb-2008 15:46:12 116.30426 39.88621
02-Feb-2008 15:51:14 116.29982 39.86872
02-Feb-2008 15:56:15 116.28902 39.88289
02-Feb-2008 16:01:17 116.2781 39.8961
02-Feb-2008 16:06:19 116.28817 39.89908
02-Feb-2008 16:11:21 116.31021 39.90621
02-Feb-2008 16:16:23 116.32043 39.89838
02-Feb-2008 16:21:25 116.32303 39.89666
02-Feb-2008 16:26:27 116.33257 39.89595
02-Feb-2008 16:31:29 116.3327 39.89575
02-Feb-2008 16:36:31 116.33265 39.8958
02-Feb-2008 16:41:33 116.3326 39.89581
02-Feb-2008 16:46:35 116.33259 39.89583
02-Feb-2008 16:51:37 116.33252 39.89576
02-Feb-2008 16:56:39 116.33258 39.89574
02-Feb-2008 17:06:43 116.33273 39.89578
02-Feb-2008 17:11:45 116.3328 39.89602
02-Feb-2008 17:16:47 116.33278 39.89596
02-Feb-2008 17:21:49 116.33273 39.89593
02-Feb-2008 17:36:54 116.33245 39.89569
02-Feb-2008 17:41:56 116.33251 39.89586
02-Feb-2008 17:46:58 116.33257 39.89584
02-Feb-2008 17:46:58 116.33257 39.89584
02-Feb-2008 17:57:02 116.33261 39.89561
02-Feb-2008 18:02:04 116.33261 39.89561
02-Feb-2008 18:07:06 116.33238 39.89631
02-Feb-2008 18:12:08 116.31874 39.89596
02-Feb-2008 18:22:12 116.26811 39.90338
02-Feb-2008 18:27:14 116.2681 39.906
02-Feb-2008 18:32:16 116.27036 39.92286
02-Feb-2008 18:37:18 116.29466 39.931
02-Feb-2008 18:42:20 116.32628 39.93106
02-Feb-2008 18:47:22 116.33062 39.93111
02-Feb-2008 18:57:26 116.32612 39.9216
02-Feb-2008 19:02:28 116.32827 39.91071
02-Feb-2008 19:07:29 116.32921 39.90675
02-Feb-2008 19:12:31 116.32931 39.90208
02-Feb-2008 19:17:33 116.32515 39.89594
02-Feb-2008 19:22:35 116.33074 39.89584
02-Feb-2008 19:27:37 116.33562 39.89612
02-Feb-2008 19:37:41 116.2731 39.89583
02-Feb-2008 19:42:43 116.25869 39.89214
02-Feb-2008 19:47:45 116.26867 39.88219
02-Feb-2008 19:47:45 116.26867 39.88219
02-Feb-2008 19:52:47 116.2763 39.86621
02-Feb-2008 19:57:49 116.31173 39.85553
02-Feb-2008 20:02:51 116.3196 39.84958
02-Feb-2008 20:07:53 116.30914 39.85882
02-Feb-2008 20:12:55 116.30454 39.88704
02-Feb-2008 20:17:57 116.30448 39.90772
02-Feb-2008 20:22:59 116.29132 39.92001
02-Feb-2008 20:28:01 116.28392 39.96577
02-Feb-2008 20:33:03 116.2926 39.96112
02-Feb-2008 20:38:04 116.30072 39.9524
02-Feb-2008 20:43:06 116.30363 39.94527
02-Feb-2008 20:48:08 116.30383 39.93447
02-Feb-2008 20:58:12 116.30394 39.91355
02-Feb-2008 21:03:14 116.30407 39.90606
02-Feb-2008 21:08:16 116.32275 39.90057
02-Feb-2008 21:13:18 116.33126 39.8958
02-Feb-2008 21:18:20 116.33286 39.89592
02-Feb-2008 21:23:22 116.33284 39.89583
02-Feb-2008 21:28:24 116.33281 39.8959
02-Feb-2008 21:33:26 116.32327 39.89599
02-Feb-2008 21:38:28 116.31505 39.88862
02-Feb-2008 21:42:45 116.3045 39.88926
02-Feb-2008 21:47:47 116.30252 39.90536
02-Feb-2008 21:52:49 116.30503 39.87757
02-Feb-2008 21:57:51 116.31686 39.8666
02-Feb-2008 22:02:53 116.3502 39.86693
02-Feb-2008 22:17:59 116.41593 39.86427
02-Feb-2008 22:23:01 116.41025 39.88684
02-Feb-2008 22:33:05 116.37028 39.88805
02-Feb-2008 22:38:07 116.36774 39.89693
02-Feb-2008 22:43:09 116.35965 39.8983
02-Feb-2008 22:53:13 116.31502 39.90587
02-Feb-2008 22:58:15 116.30346 39.89501
02-Feb-2008 23:03:16 116.29392 39.88836
02-Feb-2008 23:08:18 116.28898 39.89037
02-Feb-2008 23:13:20 116.3001 39.90615
02-Feb-2008 23:18:22 116.30519 39.9398
02-Feb-2008 23:23:24 116.34602 39.93934
02-Feb-2008 23:28:26 116.34568 39.94138
02-Feb-2008 23:33:28 116.33884 39.9311
02-Feb-2008 23:38:30 116.3386 39.91769
02-Feb-2008 23:43:32 116.33716 39.90466
02-Feb-2008 23:48:34 116.33658 39.90233
02-Feb-2008 23:53:36 116.34208 39.895
02-Feb-2008 23:58:38 116.33615 39.89582
