Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:20:37 116.14506 39.93276
02-Feb-2008 21:25:38 116.14509 39.93273
02-Feb-2008 21:30:40 116.14509 39.93273
02-Feb-2008 21:35:42 116.14515 39.93265
02-Feb-2008 21:40:44 116.14513 39.93273
02-Feb-2008 21:45:45 116.14513 39.93273
02-Feb-2008 21:50:47 116.14518 39.9327
02-Feb-2008 21:55:49 116.14523 39.93266
02-Feb-2008 22:00:51 116.1452 39.93267
02-Feb-2008 22:05:52 116.1452 39.93267
02-Feb-2008 22:10:53 116.14517 39.93267
02-Feb-2008 22:15:55 116.14517 39.93267
02-Feb-2008 22:20:57 116.14517 39.93267
02-Feb-2008 22:25:58 116.14517 39.93269
02-Feb-2008 22:31:00 116.14517 39.93269
02-Feb-2008 22:36:02 116.14517 39.93269
02-Feb-2008 22:41:04 116.14517 39.93269
02-Feb-2008 22:46:05 116.14517 39.93269
02-Feb-2008 22:51:07 116.14517 39.93269
02-Feb-2008 22:56:09 116.14517 39.93269
02-Feb-2008 23:01:11 116.14517 39.93269
02-Feb-2008 23:01:11 116.14517 39.93269
02-Feb-2008 23:06:12 116.14517 39.93269
02-Feb-2008 23:11:14 116.14517 39.93269
02-Feb-2008 23:16:16 116.14517 39.93269
02-Feb-2008 23:21:17 116.14517 39.93269
02-Feb-2008 23:26:19 116.14517 39.93269
02-Feb-2008 23:31:21 116.14517 39.93269
02-Feb-2008 23:36:23 116.14517 39.93269
02-Feb-2008 23:46:26 116.14517 39.93269
02-Feb-2008 23:56:30 116.14519 39.93273
03-Feb-2008 00:01:31 116.14519 39.93273
03-Feb-2008 00:06:33 116.14513 39.93275
03-Feb-2008 00:11:35 116.14513 39.93275
03-Feb-2008 00:16:37 116.14513 39.93275
03-Feb-2008 00:21:38 116.14513 39.93275
03-Feb-2008 00:26:40 116.14513 39.93275
03-Feb-2008 00:31:42 116.14513 39.93275
03-Feb-2008 00:36:44 116.14513 39.93275
03-Feb-2008 00:41:45 116.14513 39.93275
03-Feb-2008 00:46:47 116.14513 39.93275
03-Feb-2008 00:56:51 116.14513 39.93275
03-Feb-2008 01:01:52 116.14513 39.93275
03-Feb-2008 01:06:54 116.14513 39.93275
03-Feb-2008 01:11:56 116.14513 39.93275
03-Feb-2008 01:16:58 116.14513 39.93275
03-Feb-2008 01:21:59 116.14513 39.93275
03-Feb-2008 01:32:03 116.14513 39.93275
03-Feb-2008 01:37:05 116.14513 39.93275
03-Feb-2008 01:42:06 116.14513 39.93275
03-Feb-2008 01:47:08 116.14513 39.93275
03-Feb-2008 01:52:10 116.14513 39.93275
03-Feb-2008 01:57:12 116.14513 39.93275
03-Feb-2008 02:02:13 116.14513 39.93275
03-Feb-2008 02:17:18 116.14513 39.93275
03-Feb-2008 02:22:19 116.14515 39.93276
03-Feb-2008 02:32:23 116.14515 39.93276
03-Feb-2008 02:37:25 116.14515 39.93276
03-Feb-2008 02:42:26 116.14512 39.93275
03-Feb-2008 02:47:28 116.14512 39.93275
03-Feb-2008 02:52:30 116.14521 39.93278
03-Feb-2008 02:57:31 116.14526 39.93279
03-Feb-2008 03:02:33 116.14533 39.93281
03-Feb-2008 03:07:35 116.1453 39.93281
03-Feb-2008 03:07:35 116.1453 39.93281
03-Feb-2008 03:12:37 116.1453 39.93281
03-Feb-2008 03:17:38 116.1453 39.93281
03-Feb-2008 03:22:40 116.14519 39.93281
03-Feb-2008 03:32:44 116.14505 39.93276
03-Feb-2008 03:42:47 116.14505 39.93274
03-Feb-2008 03:47:49 116.14505 39.93274
03-Feb-2008 03:52:51 116.14505 39.93274
03-Feb-2008 03:57:52 116.14505 39.93274
03-Feb-2008 04:02:54 116.14515 39.93271
03-Feb-2008 04:12:58 116.14513 39.93271
03-Feb-2008 04:12:58 116.14513 39.93271
03-Feb-2008 04:17:59 116.14513 39.93271
03-Feb-2008 04:23:01 116.14514 39.93282
03-Feb-2008 04:28:03 116.14514 39.93282
03-Feb-2008 04:33:05 116.14514 39.93282
03-Feb-2008 04:38:06 116.14516 39.93288
03-Feb-2008 04:43:08 116.14516 39.93288
03-Feb-2008 04:53:12 116.14507 39.93277
03-Feb-2008 04:58:13 116.14507 39.93277
03-Feb-2008 05:03:15 116.14507 39.93277
03-Feb-2008 05:08:17 116.14507 39.93277
03-Feb-2008 05:13:19 116.14507 39.93277
03-Feb-2008 05:13:19 116.14507 39.93277
03-Feb-2008 05:18:20 116.14507 39.93277
03-Feb-2008 05:23:22 116.14507 39.93277
03-Feb-2008 05:28:24 116.14509 39.93274
03-Feb-2008 05:33:26 116.14488 39.93316
03-Feb-2008 05:38:27 116.14488 39.93316
03-Feb-2008 05:43:29 116.14491 39.93311
03-Feb-2008 05:53:33 116.14504 39.93296
03-Feb-2008 05:58:34 116.14506 39.93291
03-Feb-2008 06:03:36 116.14506 39.93291
03-Feb-2008 06:08:37 116.14506 39.93291
03-Feb-2008 06:13:38 116.14506 39.93291
03-Feb-2008 06:18:40 116.14503 39.93281
03-Feb-2008 06:23:42 116.14503 39.93281
03-Feb-2008 06:28:44 116.14503 39.93281
03-Feb-2008 06:33:45 116.14503 39.93281
03-Feb-2008 06:38:47 116.14503 39.93281
03-Feb-2008 06:43:49 116.14503 39.93281
03-Feb-2008 06:48:51 116.14503 39.93281
03-Feb-2008 06:53:52 116.14503 39.93281
03-Feb-2008 06:58:54 116.14503 39.93281
03-Feb-2008 07:05:40 116.14503 39.93281
03-Feb-2008 07:08:58 116.145 39.93281
03-Feb-2008 07:19:01 116.14508 39.9329
03-Feb-2008 07:19:01 116.14508 39.9329
03-Feb-2008 07:29:05 116.14506 39.93282
03-Feb-2008 07:39:08 116.1451 39.93284
03-Feb-2008 07:44:10 116.14514 39.93287
03-Feb-2008 07:49:12 116.14511 39.93286
03-Feb-2008 07:54:13 116.14511 39.93286
03-Feb-2008 08:04:17 116.14511 39.93286
03-Feb-2008 08:09:19 116.14512 39.93288
03-Feb-2008 08:14:20 116.1451 39.93286
03-Feb-2008 08:19:22 116.14508 39.93283
03-Feb-2008 08:39:29 116.14509 39.93282
03-Feb-2008 08:44:31 116.14509 39.93282
03-Feb-2008 08:49:32 116.14509 39.93282
03-Feb-2008 09:14:41 116.14507 39.9328
03-Feb-2008 09:24:45 116.14508 39.93295
03-Feb-2008 09:29:46 116.14508 39.93295
03-Feb-2008 09:34:48 116.14499 39.93295
03-Feb-2008 09:39:50 116.14499 39.93295
03-Feb-2008 09:44:52 116.14498 39.93294
03-Feb-2008 09:49:53 116.14498 39.93294
03-Feb-2008 09:54:55 116.14498 39.93294
03-Feb-2008 09:59:57 116.14498 39.93294
03-Feb-2008 10:09:59 116.14503 39.93293
03-Feb-2008 10:20:03 116.14509 39.93291
03-Feb-2008 10:25:05 116.14509 39.93291
03-Feb-2008 10:30:06 116.14506 39.93286
03-Feb-2008 10:35:08 116.14506 39.93286
03-Feb-2008 10:40:10 116.14506 39.93286
03-Feb-2008 10:45:12 116.14506 39.93286
03-Feb-2008 10:50:13 116.14506 39.93286
03-Feb-2008 10:55:15 116.14506 39.93286
03-Feb-2008 11:00:17 116.14506 39.93286
03-Feb-2008 11:05:19 116.14506 39.93286
03-Feb-2008 11:10:20 116.14506 39.93286
03-Feb-2008 11:15:22 116.14506 39.93286
03-Feb-2008 11:20:24 116.14506 39.93286
03-Feb-2008 11:25:26 116.14514 39.93285
03-Feb-2008 11:25:26 116.14514 39.93285
03-Feb-2008 11:30:27 116.15416 39.92859
03-Feb-2008 11:35:29 116.16604 39.93846
03-Feb-2008 11:40:31 116.16384 39.93329
03-Feb-2008 11:45:32 116.18039 39.92248
03-Feb-2008 11:50:34 116.20083 39.91978
03-Feb-2008 12:10:41 116.2224 39.90271
03-Feb-2008 12:15:43 116.20967 39.90852
03-Feb-2008 12:20:45 116.22896 39.90616
03-Feb-2008 12:30:48 116.26859 39.91397
03-Feb-2008 12:35:50 116.26859 39.96548
03-Feb-2008 12:40:52 116.3119 39.98398
03-Feb-2008 12:45:53 116.3296 39.97511
03-Feb-2008 12:50:55 116.32885 39.96643
03-Feb-2008 12:55:57 116.31558 39.9631
03-Feb-2008 13:00:59 116.31637 39.9555
03-Feb-2008 13:06:00 116.30745 39.94998
03-Feb-2008 13:11:02 116.31936 39.93826
03-Feb-2008 13:21:06 116.32273 39.92834
03-Feb-2008 13:26:07 116.32848 39.9217
03-Feb-2008 13:31:09 116.34575 39.92227
03-Feb-2008 13:31:09 116.34575 39.92227
03-Feb-2008 13:41:13 116.3734 39.95448
03-Feb-2008 13:46:14 116.37293 39.96011
03-Feb-2008 13:51:16 116.37287 39.95045
03-Feb-2008 13:56:18 116.37375 39.93238
03-Feb-2008 14:01:19 116.3727 39.92125
03-Feb-2008 14:06:20 116.37134 39.9109
03-Feb-2008 14:21:26 116.35087 39.90376
03-Feb-2008 14:26:27 116.35479 39.90479
03-Feb-2008 14:31:29 116.39196 39.90614
03-Feb-2008 14:36:31 116.40818 39.90662
03-Feb-2008 14:41:33 116.40532 39.90708
03-Feb-2008 14:51:36 116.40644 39.90804
03-Feb-2008 14:56:38 116.4117 39.90526
03-Feb-2008 15:01:40 116.42665 39.90362
03-Feb-2008 15:06:41 116.43778 39.87099
03-Feb-2008 15:11:43 116.42736 39.86568
03-Feb-2008 15:16:45 116.43912 39.87498
03-Feb-2008 15:16:45 116.43912 39.87498
03-Feb-2008 15:21:47 116.43019 39.90015
03-Feb-2008 15:26:48 116.42437 39.9072
03-Feb-2008 15:31:50 116.40636 39.90816
03-Feb-2008 15:36:52 116.41174 39.90509
03-Feb-2008 15:36:52 116.41174 39.90509
03-Feb-2008 15:41:54 116.43392 39.90711
03-Feb-2008 15:46:55 116.45583 39.91142
03-Feb-2008 15:56:59 116.45531 39.94695
03-Feb-2008 16:02:01 116.45532 39.93314
03-Feb-2008 16:07:02 116.45545 39.91563
03-Feb-2008 16:12:04 116.4513 39.90718
03-Feb-2008 16:17:06 116.43929 39.90706
03-Feb-2008 16:22:08 116.40873 39.90721
03-Feb-2008 16:27:09 116.40726 39.90763
03-Feb-2008 16:32:11 116.41174 39.90514
03-Feb-2008 16:37:13 116.42291 39.90689
03-Feb-2008 16:47:16 116.48344 39.88758
03-Feb-2008 16:52:18 116.47116 39.88073
03-Feb-2008 16:57:20 116.47193 39.87815
03-Feb-2008 17:02:21 116.45405 39.87489
03-Feb-2008 17:07:23 116.44026 39.87834
03-Feb-2008 17:12:25 116.42268 39.88575
03-Feb-2008 17:17:27 116.41653 39.8828
03-Feb-2008 17:27:30 116.39036 39.88956
03-Feb-2008 17:32:32 116.38035 39.88827
03-Feb-2008 17:37:34 116.36906 39.88812
03-Feb-2008 17:37:34 116.36906 39.88812
03-Feb-2008 17:42:35 116.3532 39.88815
03-Feb-2008 17:47:37 116.3291 39.88866
03-Feb-2008 17:52:39 116.3239 39.88875
03-Feb-2008 17:57:41 116.31556 39.89161
03-Feb-2008 18:02:42 116.31538 39.89212
03-Feb-2008 18:07:44 116.31566 39.88794
03-Feb-2008 18:12:45 116.3377 39.88829
03-Feb-2008 18:17:47 116.33274 39.88859
03-Feb-2008 18:22:48 116.32703 39.88866
03-Feb-2008 18:27:50 116.31865 39.88882
03-Feb-2008 18:32:52 116.31324 39.88744
03-Feb-2008 18:37:54 116.30675 39.88623
03-Feb-2008 18:42:55 116.30614 39.90511
03-Feb-2008 18:47:57 116.3355 39.90588
03-Feb-2008 18:52:59 116.35997 39.90574
03-Feb-2008 18:58:01 116.36797 39.90489
03-Feb-2008 19:03:02 116.36847 39.90756
03-Feb-2008 19:08:04 116.37005 39.90708
03-Feb-2008 19:13:06 116.36061 39.90598
03-Feb-2008 19:18:08 116.35024 39.9032
03-Feb-2008 19:23:09 116.34249 39.88992
03-Feb-2008 19:28:11 116.35604 39.86745
03-Feb-2008 19:43:42 116.41292 39.88749
03-Feb-2008 19:48:43 116.41957 39.89199
03-Feb-2008 19:53:45 116.43315 39.89407
03-Feb-2008 19:58:47 116.42689 39.89633
03-Feb-2008 20:03:48 116.41445 39.89586
03-Feb-2008 20:08:50 116.41177 39.8959
03-Feb-2008 20:13:52 116.40781 39.89174
03-Feb-2008 20:18:54 116.40663 39.89176
03-Feb-2008 20:23:55 116.39447 39.89662
03-Feb-2008 20:28:57 116.37858 39.90305
03-Feb-2008 20:33:59 116.36827 39.90429
03-Feb-2008 20:39:01 116.37004 39.9075
03-Feb-2008 20:44:02 116.36986 39.906
03-Feb-2008 20:54:06 116.31111 39.90633
03-Feb-2008 20:59:08 116.30412 39.9021
03-Feb-2008 21:14:13 116.27993 39.85479
03-Feb-2008 21:19:15 116.2773 39.85605
03-Feb-2008 21:29:18 116.2551 39.88842
03-Feb-2008 21:34:20 116.22436 39.89112
03-Feb-2008 21:39:22 116.22357 39.89591
03-Feb-2008 21:39:22 116.22357 39.89591
03-Feb-2008 21:54:27 116.30784 39.93921
03-Feb-2008 21:59:29 116.31909 39.95036
03-Feb-2008 22:10:20 116.33127 39.92693
03-Feb-2008 22:15:21 116.32831 39.91319
03-Feb-2008 22:25:24 116.30403 39.90277
03-Feb-2008 22:30:25 116.30394 39.88699
03-Feb-2008 23:10:39 116.15332 39.92829
03-Feb-2008 23:15:41 116.14592 39.93172
03-Feb-2008 23:20:43 116.14592 39.93172
03-Feb-2008 23:20:43 116.14592 39.93172
03-Feb-2008 23:25:44 116.14592 39.93172
03-Feb-2008 23:30:46 116.14592 39.93172
03-Feb-2008 23:35:48 116.14592 39.93172
03-Feb-2008 23:40:50 116.14592 39.93172
03-Feb-2008 23:45:51 116.14592 39.93172
03-Feb-2008 23:50:53 116.14658 39.93255
03-Feb-2008 23:55:55 116.14508 39.93268
04-Feb-2008 00:00:57 116.14508 39.93268
04-Feb-2008 00:05:58 116.14508 39.93268
04-Feb-2008 00:11:00 116.14508 39.93268
04-Feb-2008 00:16:02 116.14508 39.93268
04-Feb-2008 00:21:04 116.14508 39.93268
04-Feb-2008 00:26:05 116.14508 39.93271
04-Feb-2008 00:31:07 116.14508 39.93271
04-Feb-2008 00:36:09 116.14508 39.93271
04-Feb-2008 00:41:11 116.14508 39.93271
04-Feb-2008 00:46:12 116.14508 39.93271
04-Feb-2008 00:51:14 116.14508 39.93271
04-Feb-2008 00:56:16 116.14508 39.93271
04-Feb-2008 01:01:18 116.14508 39.93271
04-Feb-2008 01:06:19 116.14508 39.93271
04-Feb-2008 01:11:21 116.14508 39.93271
04-Feb-2008 01:16:23 116.14508 39.93271
04-Feb-2008 01:21:25 116.14508 39.93271
04-Feb-2008 01:26:26 116.14508 39.93271
04-Feb-2008 01:26:26 116.14508 39.93271
04-Feb-2008 01:31:28 116.14508 39.93271
04-Feb-2008 01:36:30 116.14508 39.93271
04-Feb-2008 01:46:33 116.14508 39.93271
04-Feb-2008 01:51:35 116.14508 39.93271
04-Feb-2008 01:56:37 116.14508 39.93271
04-Feb-2008 02:01:39 116.14508 39.93271
04-Feb-2008 02:11:42 116.14511 39.93276
04-Feb-2008 02:16:43 116.14511 39.93276
04-Feb-2008 02:21:44 116.14511 39.93276
04-Feb-2008 02:26:46 116.14511 39.93276
04-Feb-2008 02:31:48 116.14511 39.93276
04-Feb-2008 02:36:50 116.14511 39.93276
04-Feb-2008 02:41:51 116.14509 39.93274
04-Feb-2008 02:46:53 116.14509 39.93274
04-Feb-2008 02:51:55 116.14509 39.93274
04-Feb-2008 02:56:57 116.14515 39.93277
04-Feb-2008 03:01:58 116.14515 39.93277
04-Feb-2008 03:07:00 116.14512 39.93276
04-Feb-2008 03:12:02 116.14512 39.93276
04-Feb-2008 03:17:04 116.14507 39.93274
04-Feb-2008 03:22:05 116.14507 39.93274
04-Feb-2008 03:27:07 116.14507 39.93274
04-Feb-2008 03:32:09 116.14509 39.93275
04-Feb-2008 03:32:09 116.14509 39.93275
04-Feb-2008 03:37:11 116.14509 39.93275
04-Feb-2008 03:42:12 116.14509 39.93275
04-Feb-2008 03:47:14 116.14509 39.93275
04-Feb-2008 03:52:16 116.14511 39.93277
04-Feb-2008 03:57:17 116.14511 39.93277
04-Feb-2008 04:07:21 116.14511 39.93277
04-Feb-2008 04:07:21 116.14511 39.93277
04-Feb-2008 04:12:23 116.14511 39.93277
04-Feb-2008 04:17:24 116.14511 39.93277
04-Feb-2008 04:22:26 116.14511 39.93277
04-Feb-2008 04:32:30 116.14513 39.93282
04-Feb-2008 04:37:31 116.14513 39.93281
04-Feb-2008 04:42:33 116.14513 39.93281
04-Feb-2008 04:47:35 116.14513 39.93281
04-Feb-2008 04:52:37 116.14513 39.93281
04-Feb-2008 04:57:38 116.14513 39.93281
04-Feb-2008 05:07:42 116.14513 39.93281
04-Feb-2008 05:12:44 116.14513 39.93281
04-Feb-2008 05:17:45 116.14511 39.93283
04-Feb-2008 05:22:47 116.14511 39.93283
04-Feb-2008 05:27:49 116.14511 39.93283
04-Feb-2008 05:32:51 116.14512 39.93283
04-Feb-2008 05:37:52 116.14506 39.9328
04-Feb-2008 05:37:52 116.14506 39.9328
04-Feb-2008 05:47:56 116.14506 39.9328
04-Feb-2008 05:52:57 116.14489 39.93293
04-Feb-2008 05:57:59 116.14489 39.93293
04-Feb-2008 06:03:01 116.14492 39.93289
04-Feb-2008 06:08:03 116.14496 39.93289
04-Feb-2008 06:13:04 116.1449 39.93276
04-Feb-2008 06:18:05 116.1449 39.93276
04-Feb-2008 06:23:07 116.1449 39.93276
04-Feb-2008 06:28:09 116.1449 39.93276
04-Feb-2008 06:33:10 116.1449 39.93276
04-Feb-2008 06:38:12 116.1449 39.93272
04-Feb-2008 06:43:14 116.1449 39.93272
04-Feb-2008 06:48:16 116.1449 39.93272
04-Feb-2008 06:53:17 116.1449 39.93272
04-Feb-2008 06:58:19 116.1449 39.93272
04-Feb-2008 07:03:21 116.14491 39.93274
04-Feb-2008 07:13:24 116.14496 39.93273
04-Feb-2008 07:13:55 116.14496 39.93273
04-Feb-2008 07:18:26 116.14498 39.93274
04-Feb-2008 07:23:28 116.14498 39.93265
04-Feb-2008 07:28:30 116.14506 39.93273
04-Feb-2008 07:33:31 116.14506 39.93273
04-Feb-2008 07:38:33 116.14506 39.93273
04-Feb-2008 07:38:33 116.14506 39.93273
04-Feb-2008 07:43:35 116.14506 39.93273
04-Feb-2008 07:48:36 116.14506 39.93273
04-Feb-2008 07:53:38 116.14506 39.93273
04-Feb-2008 07:58:40 116.14506 39.93273
04-Feb-2008 08:03:42 116.14506 39.93273
04-Feb-2008 08:08:43 116.14506 39.93273
04-Feb-2008 08:13:45 116.14506 39.93273
04-Feb-2008 08:18:47 116.14506 39.93273
04-Feb-2008 08:23:49 116.14506 39.93273
04-Feb-2008 08:28:50 116.14506 39.93273
04-Feb-2008 08:33:52 116.14506 39.93273
04-Feb-2008 08:38:54 116.14506 39.93273
04-Feb-2008 08:43:56 116.14507 39.93276
04-Feb-2008 08:48:57 116.14507 39.93276
04-Feb-2008 08:53:59 116.14507 39.93276
04-Feb-2008 08:59:01 116.14507 39.93276
04-Feb-2008 09:04:03 116.14507 39.93276
04-Feb-2008 09:09:04 116.14507 39.93276
04-Feb-2008 09:14:06 116.14501 39.93284
04-Feb-2008 09:19:08 116.14498 39.93294
04-Feb-2008 09:24:09 116.14497 39.93293
04-Feb-2008 09:29:11 116.14497 39.93293
04-Feb-2008 09:34:13 116.14497 39.93293
04-Feb-2008 09:39:15 116.14497 39.93293
04-Feb-2008 09:44:16 116.14497 39.93293
04-Feb-2008 09:44:16 116.14497 39.93293
04-Feb-2008 09:49:18 116.145 39.93292
04-Feb-2008 09:54:20 116.145 39.93292
04-Feb-2008 09:59:22 116.145 39.93294
04-Feb-2008 10:04:23 116.14503 39.93289
04-Feb-2008 10:09:24 116.14503 39.93289
04-Feb-2008 10:14:26 116.14503 39.93289
04-Feb-2008 10:19:28 116.14503 39.93289
04-Feb-2008 10:24:29 116.14503 39.93287
04-Feb-2008 10:29:31 116.14503 39.93287
04-Feb-2008 10:34:33 116.14503 39.93287
04-Feb-2008 10:39:35 116.14503 39.93287
04-Feb-2008 10:44:36 116.14502 39.93286
04-Feb-2008 10:49:38 116.14502 39.93286
04-Feb-2008 10:54:40 116.14502 39.93286
04-Feb-2008 10:59:41 116.14502 39.93286
04-Feb-2008 11:09:45 116.14508 39.93277
04-Feb-2008 11:14:47 116.14508 39.93277
04-Feb-2008 11:19:48 116.14508 39.93277
04-Feb-2008 11:24:50 116.14503 39.93276
04-Feb-2008 11:29:52 116.15174 39.92991
04-Feb-2008 11:34:54 116.16612 39.90624
04-Feb-2008 11:39:55 116.19705 39.9061
04-Feb-2008 11:44:57 116.22319 39.90611
04-Feb-2008 11:49:59 116.23134 39.90256
04-Feb-2008 11:49:59 116.23134 39.90256
04-Feb-2008 11:55:01 116.22964 39.89957
04-Feb-2008 12:05:04 116.26991 39.95274
04-Feb-2008 12:15:08 116.31033 39.97744
04-Feb-2008 12:35:15 116.35008 39.94725
04-Feb-2008 12:45:18 116.3497 39.93061
04-Feb-2008 13:05:25 116.35824 39.91271
04-Feb-2008 13:10:27 116.3569 39.90674
04-Feb-2008 13:15:29 116.35681 39.90713
04-Feb-2008 13:20:30 116.3366 39.90612
04-Feb-2008 13:25:32 116.31481 39.90857
04-Feb-2008 13:30:34 116.31489 39.90085
04-Feb-2008 13:35:36 116.30706 39.89608
04-Feb-2008 13:35:36 116.30706 39.89608
04-Feb-2008 13:40:37 116.2968 39.8887
04-Feb-2008 13:45:39 116.29405 39.89979
04-Feb-2008 13:50:41 116.30415 39.89981
04-Feb-2008 13:55:43 116.29673 39.88493
04-Feb-2008 13:55:43 116.29673 39.88493
04-Feb-2008 14:10:47 116.34354 39.90568
04-Feb-2008 14:15:49 116.35056 39.91072
04-Feb-2008 14:20:50 116.34957 39.93328
04-Feb-2008 14:20:50 116.34957 39.93328
04-Feb-2008 14:25:52 116.38841 39.94739
04-Feb-2008 14:30:54 116.39192 39.96185
04-Feb-2008 14:40:57 116.40165 39.94738
04-Feb-2008 14:45:59 116.41273 39.95246
04-Feb-2008 14:51:01 116.41842 39.95285
04-Feb-2008 14:56:03 116.39902 39.94789
04-Feb-2008 15:01:04 116.37456 39.94782
04-Feb-2008 15:06:06 116.37329 39.9355
04-Feb-2008 15:16:09 116.37638 39.90695
04-Feb-2008 15:36:16 116.28043 39.89583
04-Feb-2008 15:51:31 116.27458 39.95897
04-Feb-2008 15:56:32 116.2896 39.93958
04-Feb-2008 15:56:32 116.2896 39.93958
04-Feb-2008 16:01:34 116.31152 39.92253
04-Feb-2008 16:06:36 116.30526 39.92296
04-Feb-2008 16:11:38 116.30378 39.90884
04-Feb-2008 16:16:39 116.30361 39.90477
04-Feb-2008 16:21:41 116.30558 39.90703
04-Feb-2008 16:26:43 116.30426 39.92924
04-Feb-2008 16:31:45 116.31948 39.96581
04-Feb-2008 16:36:46 116.33245 39.97189
04-Feb-2008 16:41:48 116.32851 39.96642
04-Feb-2008 16:41:48 116.32851 39.96642
04-Feb-2008 16:46:50 116.32012 39.96587
04-Feb-2008 16:51:52 116.31585 39.96316
04-Feb-2008 16:56:53 116.31704 39.95577
04-Feb-2008 17:01:55 116.31719 39.93799
