Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:31:39 116.42778 39.92984
02-Feb-2008 15:33:13 116.42821 39.91976
02-Feb-2008 15:35:44 116.42168 39.9145
02-Feb-2008 15:38:15 116.42066 39.90911
02-Feb-2008 15:40:46 116.42052 39.90454
02-Feb-2008 15:41:43 116.42059 39.90424
02-Feb-2008 15:43:17 116.42907 39.90364
02-Feb-2008 15:46:45 116.43254 39.90188
02-Feb-2008 15:48:19 116.43018 39.90567
02-Feb-2008 15:50:50 116.44419 39.90717
02-Feb-2008 15:51:47 116.45452 39.90706
02-Feb-2008 15:53:21 116.47513 39.90691
02-Feb-2008 15:55:52 116.51018 39.90662
02-Feb-2008 15:55:52 116.51018 39.90662
02-Feb-2008 15:56:49 116.52288 39.90818
02-Feb-2008 15:58:23 116.5403 39.90823
02-Feb-2008 16:12:51 116.58137 39.9429
02-Feb-2008 16:15:10 116.57791 39.95496
02-Feb-2008 16:15:10 116.57791 39.95496
02-Feb-2008 16:17:41 116.56705 39.96821
02-Feb-2008 16:20:12 116.55807 39.97473
02-Feb-2008 16:22:42 116.55244 39.97574
02-Feb-2008 16:22:54 116.5535 39.97537
02-Feb-2008 16:25:13 116.55216 39.97001
02-Feb-2008 16:27:56 116.54131 39.96557
02-Feb-2008 16:30:15 116.5358 39.96466
02-Feb-2008 16:32:46 116.52923 39.96436
02-Feb-2008 16:32:58 116.52812 39.96428
02-Feb-2008 16:35:17 116.52402 39.96016
02-Feb-2008 16:37:48 116.51689 39.97081
02-Feb-2008 16:38:00 116.51546 39.97279
02-Feb-2008 16:40:19 116.49805 39.99416
02-Feb-2008 16:42:50 116.4888 39.99213
02-Feb-2008 16:43:02 116.48741 39.99087
02-Feb-2008 16:45:21 116.48424 39.98977
02-Feb-2008 16:47:52 116.46609 39.97256
02-Feb-2008 16:48:04 116.46414 39.97077
02-Feb-2008 16:50:23 116.44289 39.95169
02-Feb-2008 16:52:54 116.42036 39.94832
02-Feb-2008 16:53:06 116.41933 39.94828
02-Feb-2008 16:55:25 116.40306 39.94782
02-Feb-2008 16:58:08 116.38977 39.94774
02-Feb-2008 17:00:27 116.38396 39.94827
02-Feb-2008 17:02:58 116.36925 39.94964
02-Feb-2008 17:03:10 116.36921 39.94963
02-Feb-2008 17:05:29 116.3654 39.95246
02-Feb-2008 17:08:00 116.36473 39.95861
02-Feb-2008 17:08:12 116.36454 39.96042
02-Feb-2008 17:10:31 116.36406 39.96603
02-Feb-2008 17:13:02 116.36368 39.97526
02-Feb-2008 17:13:14 116.36303 39.97536
02-Feb-2008 17:15:33 116.35946 39.97984
02-Feb-2008 17:18:04 116.35133 39.98027
02-Feb-2008 17:18:16 116.35133 39.98027
02-Feb-2008 17:20:35 116.35129 39.98029
02-Feb-2008 17:23:06 116.35115 39.98027
02-Feb-2008 17:23:18 116.35115 39.98027
02-Feb-2008 17:25:37 116.35111 39.98023
02-Feb-2008 17:28:08 116.34745 39.98315
02-Feb-2008 17:28:21 116.34745 39.98318
02-Feb-2008 17:33:10 116.34226 39.97505
02-Feb-2008 17:33:23 116.34122 39.97507
02-Feb-2008 17:35:41 116.33321 39.97517
02-Feb-2008 17:38:25 116.329 39.97784
02-Feb-2008 17:40:43 116.32724 39.98243
02-Feb-2008 17:43:14 116.32718 39.98428
02-Feb-2008 17:43:27 116.32717 39.98428
02-Feb-2008 17:45:45 116.32134 39.98473
02-Feb-2008 17:48:16 116.31171 39.98444
02-Feb-2008 17:48:29 116.31158 39.98444
02-Feb-2008 17:53:31 116.31039 39.98203
02-Feb-2008 17:55:49 116.31065 39.97754
02-Feb-2008 17:58:20 116.3135 39.97467
02-Feb-2008 17:58:33 116.31531 39.97477
02-Feb-2008 18:00:51 116.32568 39.97505
02-Feb-2008 18:03:22 116.33711 39.97511
02-Feb-2008 18:03:35 116.33894 39.97508
02-Feb-2008 18:05:53 116.34698 39.97054
02-Feb-2008 18:08:24 116.34719 39.95961
02-Feb-2008 18:08:37 116.34739 39.95843
02-Feb-2008 18:10:55 116.34975 39.94853
02-Feb-2008 18:13:25 116.34902 39.94183
02-Feb-2008 18:13:38 116.34888 39.94124
02-Feb-2008 18:15:56 116.34281 39.93863
02-Feb-2008 18:15:56 116.34281 39.93863
02-Feb-2008 18:18:27 116.34282 39.93865
02-Feb-2008 18:18:40 116.3428 39.93867
02-Feb-2008 18:20:58 116.34283 39.93868
02-Feb-2008 18:23:29 116.34281 39.93863
02-Feb-2008 18:23:42 116.3428 39.93863
02-Feb-2008 18:26:00 116.34281 39.93862
02-Feb-2008 18:28:31 116.34259 39.93809
02-Feb-2008 18:28:45 116.3431 39.9382
02-Feb-2008 18:31:02 116.34515 39.93852
02-Feb-2008 18:33:33 116.34591 39.94003
02-Feb-2008 18:36:04 116.33961 39.94439
02-Feb-2008 18:38:35 116.32937 39.95464
02-Feb-2008 18:38:49 116.32935 39.9547
02-Feb-2008 18:41:06 116.32918 39.95524
02-Feb-2008 18:43:37 116.32909 39.95598
02-Feb-2008 18:43:51 116.32865 39.95626
02-Feb-2008 18:46:08 116.32192 39.95575
02-Feb-2008 18:48:39 116.31705 39.95755
02-Feb-2008 18:48:53 116.31678 39.95931
02-Feb-2008 18:51:10 116.3157 39.96432
02-Feb-2008 18:53:41 116.31544 39.96497
02-Feb-2008 18:53:55 116.31543 39.96498
02-Feb-2008 18:56:12 116.30691 39.96304
02-Feb-2008 18:58:43 116.30381 39.96208
02-Feb-2008 18:58:57 116.30381 39.96208
02-Feb-2008 19:01:14 116.30149 39.96588
02-Feb-2008 19:03:45 116.29561 39.97293
02-Feb-2008 19:03:59 116.29561 39.97294
02-Feb-2008 19:06:16 116.2948 39.97875
02-Feb-2008 19:08:47 116.28854 39.99641
02-Feb-2008 19:09:01 116.28757 39.99724
02-Feb-2008 19:11:18 116.28375 40.00071
02-Feb-2008 19:13:49 116.28018 40.00445
02-Feb-2008 19:14:03 116.28043 40.00475
02-Feb-2008 19:14:03 116.28043 40.00475
02-Feb-2008 19:16:20 116.28074 40.00427
02-Feb-2008 19:18:51 116.27993 40.00079
02-Feb-2008 19:18:51 116.27993 40.00079
02-Feb-2008 19:19:05 116.27991 40.00083
02-Feb-2008 19:21:22 116.27972 40.00051
02-Feb-2008 19:23:53 116.27666 39.99735
02-Feb-2008 19:24:08 116.27668 39.99733
02-Feb-2008 19:26:24 116.28592 39.99623
02-Feb-2008 19:28:55 116.29351 39.98657
02-Feb-2008 19:29:10 116.29378 39.98473
02-Feb-2008 19:31:26 116.30864 39.98401
02-Feb-2008 19:33:57 116.33206 39.98488
02-Feb-2008 19:34:12 116.33307 39.98496
02-Feb-2008 19:36:28 116.34134 39.98527
02-Feb-2008 19:38:59 116.35482 39.98568
02-Feb-2008 19:39:14 116.35663 39.98573
02-Feb-2008 19:41:30 116.37298 39.98318
02-Feb-2008 19:44:01 116.37331 39.96013
02-Feb-2008 19:44:16 116.37304 39.95756
02-Feb-2008 19:46:32 116.37314 39.9519
02-Feb-2008 19:49:02 116.37294 39.95019
02-Feb-2008 19:49:17 116.37285 39.95003
02-Feb-2008 19:51:33 116.38166 39.94745
02-Feb-2008 19:54:04 116.39742 39.94759
02-Feb-2008 19:54:19 116.39845 39.9476
02-Feb-2008 19:56:35 116.40377 39.94764
02-Feb-2008 19:59:06 116.41279 39.94796
02-Feb-2008 19:59:21 116.41404 39.948
02-Feb-2008 20:01:37 116.42751 39.94529
02-Feb-2008 20:04:08 116.4278 39.93141
02-Feb-2008 20:04:23 116.42783 39.93075
02-Feb-2008 20:06:39 116.42786 39.92423
02-Feb-2008 20:09:10 116.42785 39.92405
02-Feb-2008 20:09:25 116.42785 39.92404
02-Feb-2008 20:11:41 116.43132 39.92296
02-Feb-2008 20:14:12 116.43421 39.92254
02-Feb-2008 20:16:43 116.43754 39.92212
02-Feb-2008 20:16:43 116.43754 39.92212
02-Feb-2008 20:19:14 116.44087 39.92181
02-Feb-2008 20:19:29 116.44094 39.92187
02-Feb-2008 20:21:45 116.44226 39.92172
02-Feb-2008 20:24:16 116.44833 39.922
02-Feb-2008 20:24:31 116.45081 39.92196
02-Feb-2008 20:26:47 116.45428 39.92193
02-Feb-2008 20:29:18 116.45576 39.92678
02-Feb-2008 20:29:33 116.45582 39.92788
02-Feb-2008 20:31:49 116.45596 39.93211
02-Feb-2008 20:34:20 116.47238 39.93239
02-Feb-2008 20:34:35 116.47518 39.93237
02-Feb-2008 20:36:51 116.48365 39.92773
02-Feb-2008 20:39:22 116.48356 39.9086
02-Feb-2008 20:39:37 116.48333 39.90748
02-Feb-2008 20:41:53 116.4929 39.90673
02-Feb-2008 20:44:24 116.50562 39.90656
02-Feb-2008 20:44:39 116.50657 39.90655
02-Feb-2008 20:46:55 116.52225 39.90799
02-Feb-2008 20:49:26 116.51709 39.91049
02-Feb-2008 20:49:41 116.51711 39.91044
02-Feb-2008 20:51:57 116.51584 39.91301
02-Feb-2008 20:54:28 116.51304 39.9155
02-Feb-2008 20:54:43 116.51291 39.91549
02-Feb-2008 20:56:59 116.5118 39.92082
02-Feb-2008 20:59:30 116.51169 39.92167
02-Feb-2008 20:59:45 116.51101 39.92205
02-Feb-2008 21:02:01 116.50019 39.92198
02-Feb-2008 21:04:32 116.49596 39.92856
02-Feb-2008 21:04:47 116.49597 39.93008
02-Feb-2008 21:07:03 116.49044 39.93339
02-Feb-2008 21:09:34 116.48786 39.93531
02-Feb-2008 21:09:49 116.48785 39.93533
02-Feb-2008 21:14:35 116.48782 39.93532
02-Feb-2008 21:14:50 116.48782 39.93533
02-Feb-2008 21:14:50 116.48782 39.93533
02-Feb-2008 21:17:06 116.48784 39.93531
02-Feb-2008 21:19:37 116.48546 39.93319
02-Feb-2008 21:19:52 116.48496 39.93256
02-Feb-2008 21:22:08 116.47863 39.93201
02-Feb-2008 21:24:39 116.47866 39.9311
02-Feb-2008 21:24:54 116.47867 39.9311
02-Feb-2008 21:27:10 116.47408 39.93252
02-Feb-2008 21:29:41 116.46782 39.93485
02-Feb-2008 21:29:57 116.46863 39.93577
02-Feb-2008 21:32:12 116.46738 39.94654
02-Feb-2008 21:34:43 116.4702 39.95258
02-Feb-2008 21:34:59 116.46951 39.95253
02-Feb-2008 21:37:14 116.45829 39.95269
02-Feb-2008 21:42:19 116.45718 39.95478
02-Feb-2008 21:43:00 116.45714 39.95477
02-Feb-2008 21:44:50 116.45717 39.95478
02-Feb-2008 21:48:04 116.45705 39.95491
02-Feb-2008 21:49:52 116.45694 39.95486
02-Feb-2008 21:52:23 116.45699 39.95487
02-Feb-2008 21:53:06 116.45697 39.95488
02-Feb-2008 21:54:54 116.45697 39.95489
02-Feb-2008 21:57:25 116.45699 39.95492
02-Feb-2008 21:58:09 116.45697 39.95494
02-Feb-2008 21:59:56 116.4531 39.9537
02-Feb-2008 22:02:27 116.43415 39.96574
02-Feb-2008 22:03:11 116.42654 39.96827
02-Feb-2008 22:03:11 116.42654 39.96827
02-Feb-2008 22:04:58 116.40636 39.96769
02-Feb-2008 22:07:29 116.37834 39.96713
02-Feb-2008 22:08:13 116.3749 39.97064
02-Feb-2008 22:10:00 116.37556 39.97525
02-Feb-2008 22:12:31 116.37305 39.9789
02-Feb-2008 22:13:15 116.37052 39.97927
02-Feb-2008 22:15:02 116.36688 39.97925
02-Feb-2008 22:17:33 116.36454 39.97536
02-Feb-2008 22:17:33 116.36454 39.97536
02-Feb-2008 22:18:17 116.36433 39.97536
02-Feb-2008 22:20:04 116.36382 39.96731
02-Feb-2008 22:22:35 116.36473 39.9573
02-Feb-2008 22:23:19 116.36491 39.95388
02-Feb-2008 22:25:06 116.35946 39.95121
02-Feb-2008 22:27:37 116.35947 39.95018
02-Feb-2008 22:28:21 116.36033 39.95116
02-Feb-2008 22:30:08 116.36527 39.94997
02-Feb-2008 22:32:39 116.36565 39.94791
02-Feb-2008 22:33:23 116.3683 39.94716
02-Feb-2008 22:35:10 116.37408 39.94954
02-Feb-2008 22:37:41 116.38593 39.95018
02-Feb-2008 22:38:25 116.38761 39.95011
02-Feb-2008 22:40:12 116.38919 39.95265
02-Feb-2008 22:42:43 116.39612 39.96212
02-Feb-2008 22:43:27 116.39847 39.96087
02-Feb-2008 22:45:14 116.40166 39.9635
02-Feb-2008 22:47:45 116.40994 39.968
02-Feb-2008 22:48:28 116.40551 39.96788
02-Feb-2008 22:50:15 116.40158 39.97071
02-Feb-2008 22:52:46 116.40282 39.97986
02-Feb-2008 22:53:30 116.40316 39.98048
02-Feb-2008 22:55:17 116.40368 39.98126
02-Feb-2008 22:57:48 116.41104 39.98387
02-Feb-2008 22:58:32 116.41348 39.98438
02-Feb-2008 23:00:19 116.41528 39.98666
02-Feb-2008 23:02:50 116.4179 39.99157
02-Feb-2008 23:03:34 116.41794 39.99339
02-Feb-2008 23:05:21 116.41975 39.99378
02-Feb-2008 23:07:52 116.41772 39.98884
02-Feb-2008 23:08:36 116.41616 39.98771
02-Feb-2008 23:10:23 116.41379 39.9877
02-Feb-2008 23:12:54 116.38948 39.98678
02-Feb-2008 23:13:38 116.38122 39.98658
02-Feb-2008 23:24:21 116.34275 39.95684
02-Feb-2008 23:26:11 116.3406 39.95478
02-Feb-2008 23:29:22 116.34252 39.94769
02-Feb-2008 23:31:13 116.34523 39.94225
02-Feb-2008 23:34:24 116.34983 39.9411
02-Feb-2008 23:36:15 116.35372 39.94693
02-Feb-2008 23:38:53 116.35529 39.9522
02-Feb-2008 23:39:26 116.35514 39.95433
02-Feb-2008 23:43:51 116.35767 39.95661
02-Feb-2008 23:46:22 116.37015 39.95653
02-Feb-2008 23:46:53 116.37272 39.95603
02-Feb-2008 23:48:53 116.37246 39.94876
02-Feb-2008 23:51:55 116.37265 39.94802
02-Feb-2008 23:53:55 116.37282 39.94742
02-Feb-2008 23:56:26 116.38987 39.94752
02-Feb-2008 23:56:57 116.396 39.94756
02-Feb-2008 23:58:57 116.41059 39.94772
03-Feb-2008 00:01:28 116.42261 39.94811
03-Feb-2008 00:01:59 116.42559 39.94781
03-Feb-2008 00:03:59 116.42756 39.93944
03-Feb-2008 00:03:59 116.42756 39.93944
03-Feb-2008 00:06:30 116.44483 39.93976
03-Feb-2008 00:07:01 116.45171 39.93984
03-Feb-2008 00:09:01 116.4586 39.94878
03-Feb-2008 00:11:32 116.47789 39.95504
03-Feb-2008 00:12:03 116.48188 39.95685
03-Feb-2008 00:14:03 116.48914 39.96149
03-Feb-2008 00:16:34 116.49329 39.95554
03-Feb-2008 00:17:05 116.4936 39.95268
03-Feb-2008 00:19:05 116.48777 39.94404
03-Feb-2008 00:19:05 116.48777 39.94404
03-Feb-2008 00:21:36 116.48173 39.93246
03-Feb-2008 00:22:07 116.47853 39.93097
03-Feb-2008 00:24:07 116.47228 39.92693
03-Feb-2008 00:26:38 116.46394 39.92186
03-Feb-2008 00:31:40 116.46406 39.91761
03-Feb-2008 00:32:11 116.46354 39.91738
03-Feb-2008 00:34:11 116.46879 39.92156
03-Feb-2008 00:36:42 116.47938 39.92154
03-Feb-2008 00:37:12 116.48564 39.92161
03-Feb-2008 00:39:12 116.49293 39.91993
03-Feb-2008 00:41:43 116.49257 39.92151
03-Feb-2008 00:42:14 116.49381 39.92154
03-Feb-2008 00:58:10 116.48925 39.9333
03-Feb-2008 00:58:31 116.48893 39.93432
03-Feb-2008 01:03:34 116.48586 39.93675
03-Feb-2008 01:13:38 116.4559 39.94055
03-Feb-2008 01:15:46 116.46579 39.95114
03-Feb-2008 01:18:17 116.46952 39.95765
03-Feb-2008 01:20:48 116.4674 39.95292
03-Feb-2008 01:23:41 116.45737 39.95474
03-Feb-2008 01:33:45 116.45704 39.95491
03-Feb-2008 01:38:25 116.4421 39.95745
03-Feb-2008 01:43:27 116.44974 39.95523
03-Feb-2008 01:48:29 116.4555 39.9153
03-Feb-2008 01:51:00 116.45509 39.88712
03-Feb-2008 01:53:31 116.45785 39.86963
03-Feb-2008 01:56:02 116.45828 39.86978
03-Feb-2008 01:58:56 116.46167 39.8796
03-Feb-2008 02:03:35 116.45569 39.89573
03-Feb-2008 02:17:23 116.45596 39.93454
03-Feb-2008 02:33:52 116.45721 39.95479
03-Feb-2008 02:33:52 116.45721 39.95479
03-Feb-2008 02:38:46 116.45709 39.95481
03-Feb-2008 02:41:17 116.45708 39.95484
03-Feb-2008 02:43:48 116.45714 39.95491
03-Feb-2008 02:44:10 116.45713 39.9549
03-Feb-2008 02:49:12 116.45718 39.9549
03-Feb-2008 02:51:21 116.45716 39.9549
03-Feb-2008 02:53:52 116.45714 39.95493
03-Feb-2008 02:54:14 116.45713 39.95493
03-Feb-2008 02:56:23 116.45391 39.95345
03-Feb-2008 02:58:54 116.44103 39.96143
03-Feb-2008 02:59:17 116.44054 39.96144
03-Feb-2008 03:01:25 116.43342 39.95982
03-Feb-2008 03:03:56 116.43973 39.95562
03-Feb-2008 03:04:19 116.43973 39.95563
03-Feb-2008 03:06:27 116.44263 39.95375
03-Feb-2008 03:08:58 116.45716 39.96543
03-Feb-2008 03:09:21 116.45973 39.96774
03-Feb-2008 03:11:29 116.47432 39.98093
03-Feb-2008 03:14:00 116.48576 39.99124
03-Feb-2008 03:14:23 116.48693 39.99229
03-Feb-2008 03:16:31 116.49826 40.00326
03-Feb-2008 03:19:02 116.51527 40.02113
03-Feb-2008 03:19:25 116.51667 40.02312
03-Feb-2008 03:21:33 116.5247 40.03506
03-Feb-2008 03:24:04 116.53588 40.05424
03-Feb-2008 03:24:27 116.53987 40.05633
03-Feb-2008 03:26:35 116.54674 40.06129
03-Feb-2008 03:29:06 116.54676 40.06129
03-Feb-2008 03:29:29 116.54676 40.06129
03-Feb-2008 03:31:37 116.55789 40.06179
03-Feb-2008 03:34:32 116.58194 40.06623
03-Feb-2008 03:36:39 116.58002 40.07829
03-Feb-2008 03:36:39 116.58002 40.07829
03-Feb-2008 03:39:10 116.57658 40.08788
03-Feb-2008 03:39:34 116.57897 40.08807
03-Feb-2008 03:41:41 116.58039 40.10164
03-Feb-2008 03:44:12 116.60184 40.11663
03-Feb-2008 03:44:36 116.60563 40.11654
03-Feb-2008 03:46:42 116.61264 40.11598
03-Feb-2008 03:49:13 116.61265 40.11584
03-Feb-2008 03:51:44 116.61266 40.11596
03-Feb-2008 03:54:15 116.61278 40.11597
03-Feb-2008 03:54:40 116.61278 40.11593
03-Feb-2008 03:56:46 116.61276 40.11587
03-Feb-2008 03:59:17 116.61284 40.11602
03-Feb-2008 03:59:43 116.61284 40.11602
03-Feb-2008 04:06:50 116.6128 40.11603
03-Feb-2008 04:09:21 116.61279 40.11598
03-Feb-2008 04:09:47 116.61279 40.11598
03-Feb-2008 04:11:52 116.61283 40.11591
03-Feb-2008 04:14:49 116.6129 40.11615
03-Feb-2008 04:16:54 116.6229 40.11631
03-Feb-2008 04:19:25 116.64381 40.075
03-Feb-2008 04:19:25 116.64381 40.075
03-Feb-2008 04:21:56 116.65803 40.12201
03-Feb-2008 04:24:27 116.67306 40.13479
03-Feb-2008 04:24:53 116.675 40.13818
03-Feb-2008 04:24:53 116.675 40.13818
03-Feb-2008 04:26:58 116.68616 40.15393
03-Feb-2008 04:29:29 116.69148 40.16871
03-Feb-2008 04:29:55 116.69157 40.16947
03-Feb-2008 04:32:00 116.69875 40.17829
03-Feb-2008 04:34:31 116.70213 40.17712
03-Feb-2008 06:41:51 116.70897 40.17723
03-Feb-2008 06:43:26 116.71712 40.17913
03-Feb-2008 06:44:22 116.72299 40.18133
03-Feb-2008 06:46:53 116.72667 40.18373
03-Feb-2008 06:48:29 116.72665 40.18371
03-Feb-2008 06:49:24 116.72706 40.18369
03-Feb-2008 06:51:55 116.71711 40.17926
03-Feb-2008 06:53:31 116.70831 40.17717
03-Feb-2008 06:54:26 116.70333 40.17848
03-Feb-2008 06:56:57 116.69066 40.17717
03-Feb-2008 06:58:32 116.68744 40.16882
03-Feb-2008 06:59:28 116.67779 40.1696
03-Feb-2008 07:01:59 116.65914 40.16952
03-Feb-2008 07:03:34 116.65281 40.16948
03-Feb-2008 07:04:30 116.6442 40.16941
03-Feb-2008 07:04:30 116.6442 40.16941
03-Feb-2008 07:07:01 116.63089 40.16423
03-Feb-2008 07:08:36 116.61467 40.15557
03-Feb-2008 07:09:32 116.60803 40.15237
03-Feb-2008 07:13:38 116.57301 40.12635
03-Feb-2008 07:14:34 116.56612 40.12051
03-Feb-2008 07:17:05 116.56043 40.11521
03-Feb-2008 07:18:40 116.56011 40.11479
03-Feb-2008 07:19:36 116.55655 40.10824
03-Feb-2008 07:22:07 116.55488 40.09958
03-Feb-2008 07:23:42 116.55348 40.09089
03-Feb-2008 07:24:38 116.55215 40.08298
03-Feb-2008 07:27:09 116.54882 40.06425
03-Feb-2008 07:28:44 116.53977 40.05638
03-Feb-2008 07:29:40 116.53506 40.05365
03-Feb-2008 07:32:11 116.5269 40.03955
03-Feb-2008 07:33:46 116.51745 40.02454
03-Feb-2008 07:34:42 116.51695 40.02382
03-Feb-2008 07:37:13 116.50095 40.00557
03-Feb-2008 07:38:48 116.48921 39.99483
03-Feb-2008 07:39:44 116.48597 39.99157
03-Feb-2008 07:43:50 116.47123 39.97824
03-Feb-2008 07:44:46 116.46437 39.97206
03-Feb-2008 07:48:52 116.43916 39.95059
03-Feb-2008 07:49:47 116.43419 39.94696
03-Feb-2008 07:52:18 116.41265 39.94801
03-Feb-2008 07:53:54 116.38642 39.94755
03-Feb-2008 07:54:49 116.37278 39.94744
03-Feb-2008 07:58:56 116.35027 39.9154
03-Feb-2008 08:02:22 116.32953 39.89604
03-Feb-2008 08:03:58 116.31313 39.89596
03-Feb-2008 08:07:24 116.3128 39.89556
03-Feb-2008 08:09:00 116.3149 39.8948
03-Feb-2008 08:12:26 116.30988 39.89596
03-Feb-2008 08:14:01 116.30591 39.89501
03-Feb-2008 08:17:28 116.30589 39.89495
03-Feb-2008 08:19:03 116.30591 39.89497
03-Feb-2008 08:19:59 116.30592 39.89498
03-Feb-2008 08:27:32 116.32296 39.89879
03-Feb-2008 08:29:07 116.32283 39.9039
03-Feb-2008 08:30:03 116.32626 39.90591
03-Feb-2008 08:37:36 116.33788 39.92667
03-Feb-2008 08:39:11 116.34228 39.93098
03-Feb-2008 08:40:07 116.34884 39.93092
03-Feb-2008 08:42:38 116.35644 39.93701
03-Feb-2008 08:45:09 116.35725 39.94428
03-Feb-2008 08:50:11 116.35949 39.95109
03-Feb-2008 08:54:17 116.3562 39.94753
03-Feb-2008 08:55:13 116.35459 39.94598
03-Feb-2008 08:57:43 116.35009 39.94885
03-Feb-2008 08:59:19 116.35021 39.95651
03-Feb-2008 09:00:14 116.35773 39.95648
03-Feb-2008 09:02:45 116.37205 39.95655
03-Feb-2008 09:09:23 116.3768 39.95663
03-Feb-2008 09:14:25 116.37682 39.95671
03-Feb-2008 09:15:20 116.37684 39.95668
03-Feb-2008 09:17:51 116.37717 39.95571
03-Feb-2008 09:19:28 116.37369 39.9566
03-Feb-2008 09:22:53 116.37283 39.9472
03-Feb-2008 09:24:29 116.38457 39.94743
03-Feb-2008 09:25:24 116.39595 39.9475
03-Feb-2008 09:29:31 116.41279 39.95072
03-Feb-2008 09:29:31 116.41279 39.95072
03-Feb-2008 09:30:26 116.41657 39.95262
03-Feb-2008 09:32:57 116.41875 39.95763
03-Feb-2008 09:34:33 116.41861 39.96848
03-Feb-2008 09:35:28 116.41855 39.971
03-Feb-2008 09:37:59 116.41841 39.97448
03-Feb-2008 09:39:35 116.41814 39.98235
03-Feb-2008 09:40:30 116.41804 39.98356
03-Feb-2008 09:40:30 116.41804 39.98356
03-Feb-2008 09:43:01 116.42205 39.98732
03-Feb-2008 09:45:32 116.43223 39.9872
03-Feb-2008 09:48:03 116.42101 39.98213
03-Feb-2008 09:49:39 116.41836 39.98202
03-Feb-2008 09:50:34 116.41804 39.98083
03-Feb-2008 09:53:05 116.41845 39.97105
03-Feb-2008 09:55:36 116.41865 39.96583
03-Feb-2008 09:58:07 116.41895 39.95485
03-Feb-2008 09:59:43 116.419 39.95301
03-Feb-2008 10:00:38 116.41902 39.95299
03-Feb-2008 10:03:09 116.41036 39.94579
03-Feb-2008 10:04:45 116.41051 39.94184
03-Feb-2008 10:08:10 116.40227 39.94204
03-Feb-2008 10:08:10 116.40227 39.94204
03-Feb-2008 10:09:47 116.40195 39.95117
03-Feb-2008 10:10:41 116.4019 39.95701
03-Feb-2008 10:14:49 116.40374 39.96079
03-Feb-2008 10:15:43 116.4029 39.96069
03-Feb-2008 10:18:14 116.40164 39.95844
03-Feb-2008 10:19:51 116.40183 39.94953
03-Feb-2008 10:20:45 116.39919 39.94783
03-Feb-2008 10:23:16 116.37826 39.94755
03-Feb-2008 10:24:53 116.37275 39.94753
