Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:38 116.4265 40.02335
02-Feb-2008 13:54:38 116.4265 40.02335
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 14:27:02 116.42663 40.02337
02-Feb-2008 15:49:34 116.42656 40.02343
02-Feb-2008 15:49:34 116.42656 40.02343
02-Feb-2008 15:49:34 116.42656 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 18:53:21 116.42658 40.02343
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 19:45:53 116.42657 40.0234
02-Feb-2008 21:48:49 116.42663 40.02323
02-Feb-2008 21:48:49 116.42663 40.02323
02-Feb-2008 21:48:49 116.42663 40.02323
02-Feb-2008 21:48:49 116.42663 40.02323
02-Feb-2008 21:48:49 116.42663 40.02323
02-Feb-2008 21:48:49 116.42663 40.02323
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 22:41:30 116.4266 40.02348
02-Feb-2008 23:48:12 116.42539 40.02093
03-Feb-2008 00:03:00 116.46318 39.99172
03-Feb-2008 00:07:53 116.48262 39.99288
03-Feb-2008 00:12:55 116.47243 40.0019
03-Feb-2008 00:16:55 116.45993 39.99578
03-Feb-2008 00:23:07 116.48184 39.98763
03-Feb-2008 00:25:12 116.48539 39.98662
03-Feb-2008 00:33:10 116.48357 39.98635
03-Feb-2008 00:43:13 116.41197 40.02627
03-Feb-2008 00:49:37 116.4037 40.04719
03-Feb-2008 00:53:17 116.41539 40.04005
03-Feb-2008 00:54:38 116.42286 40.03978
03-Feb-2008 00:59:40 116.41 40.03618
03-Feb-2008 01:03:20 116.41132 40.01927
03-Feb-2008 01:04:42 116.40989 40.00822
03-Feb-2008 01:13:23 116.37488 40.00856
03-Feb-2008 01:44:36 116.40763 39.99746
03-Feb-2008 01:45:46 116.4059 39.99539
03-Feb-2008 01:54:40 116.35846 39.97335
03-Feb-2008 01:55:12 116.35602 39.97338
03-Feb-2008 01:55:12 116.35602 39.97338
03-Feb-2008 02:04:43 116.40158 39.99714
03-Feb-2008 02:17:48 116.38808 39.98588
03-Feb-2008 02:19:13 116.39898 39.99727
03-Feb-2008 02:19:13 116.39898 39.99727
03-Feb-2008 02:21:12 116.39881 39.99725
03-Feb-2008 02:48:56 116.44991 39.90713
03-Feb-2008 03:12:10 116.45587 39.93396
03-Feb-2008 03:17:12 116.45615 39.95532
03-Feb-2008 03:19:15 116.46027 39.95832
03-Feb-2008 03:24:12 116.46639 39.94146
03-Feb-2008 03:29:19 116.45775 39.94255
03-Feb-2008 03:31:21 116.45353 39.94717
03-Feb-2008 03:40:21 116.44823 39.93451
03-Feb-2008 03:50:25 116.47835 39.96728
03-Feb-2008 03:55:37 116.45956 39.95841
03-Feb-2008 04:00:29 116.44835 39.95014
03-Feb-2008 04:14:38 116.41556 39.95818
03-Feb-2008 04:14:41 116.41559 39.95818
03-Feb-2008 04:15:19 116.41792 39.95797
03-Feb-2008 04:15:19 116.41792 39.95797
03-Feb-2008 04:25:25 116.41175 39.93952
03-Feb-2008 04:26:42 116.41352 39.93949
03-Feb-2008 04:30:27 116.43011 39.93536
03-Feb-2008 04:35:29 116.44198 39.9351
03-Feb-2008 04:37:45 116.44423 39.93245
03-Feb-2008 04:40:31 116.44779 39.93559
03-Feb-2008 04:47:49 116.42223 39.96805
03-Feb-2008 04:57:52 116.33111 39.99272
03-Feb-2008 05:02:11 116.33474 39.99325
03-Feb-2008 05:07:55 116.3354 40.00613
03-Feb-2008 05:10:51 116.34191 40.01117
03-Feb-2008 05:15:52 116.33376 39.99666
