Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:58 116.44418 39.91161
02-Feb-2008 13:43:13 116.44425 39.91354
02-Feb-2008 13:48:15 116.45448 39.92125
02-Feb-2008 13:52:02 116.46079 39.92368
02-Feb-2008 13:53:17 116.4609 39.92777
02-Feb-2008 13:58:18 116.45677 39.92757
02-Feb-2008 14:03:20 116.44935 39.92912
02-Feb-2008 14:13:36 116.4729 39.97032
02-Feb-2008 14:18:26 116.4754 39.96582
02-Feb-2008 14:22:13 116.47666 39.96781
02-Feb-2008 14:23:27 116.47657 39.96773
02-Feb-2008 14:28:29 116.47661 39.96886
02-Feb-2008 14:32:16 116.48734 39.96018
02-Feb-2008 14:33:31 116.48346 39.95763
02-Feb-2008 14:38:33 116.46758 39.94535
02-Feb-2008 14:38:33 116.46758 39.94535
02-Feb-2008 14:42:19 116.46207 39.94974
02-Feb-2008 14:52:23 116.4493 39.94776
02-Feb-2008 14:53:37 116.44926 39.94657
02-Feb-2008 15:03:50 116.48503 39.95819
02-Feb-2008 15:08:43 116.47007 39.95269
02-Feb-2008 15:12:30 116.46171 39.95604
02-Feb-2008 15:13:44 116.45932 39.95812
02-Feb-2008 15:18:46 116.45546 39.9453
02-Feb-2008 15:23:48 116.44379 39.93241
02-Feb-2008 15:28:50 116.42777 39.93784
02-Feb-2008 15:32:37 116.42014 39.94836
02-Feb-2008 15:33:52 116.4191 39.94733
02-Feb-2008 15:38:56 116.41944 39.94007
02-Feb-2008 15:44:19 116.41046 39.94713
02-Feb-2008 15:44:41 116.41144 39.9478
02-Feb-2008 15:49:00 116.44734 39.95545
02-Feb-2008 15:54:02 116.50225 40.00508
02-Feb-2008 15:54:45 116.50963 40.01172
02-Feb-2008 15:59:04 116.56376 40.03358
02-Feb-2008 16:04:06 116.5712 40.04224
02-Feb-2008 16:04:48 116.56671 40.04242
02-Feb-2008 16:09:07 116.55758 40.0616
02-Feb-2008 16:14:09 116.554 40.06953
02-Feb-2008 16:14:52 116.55308 40.0706
02-Feb-2008 16:19:11 116.55502 40.05514
02-Feb-2008 16:24:13 116.56095 40.04014
02-Feb-2008 16:24:56 116.56104 40.04021
02-Feb-2008 16:29:14 116.56102 40.04021
02-Feb-2008 16:34:16 116.55992 40.041
02-Feb-2008 16:34:59 116.55992 40.041
02-Feb-2008 16:39:18 116.56114 40.04049
02-Feb-2008 16:39:18 116.56114 40.04049
02-Feb-2008 16:44:20 116.53321 40.02243
02-Feb-2008 16:54:39 116.45549 39.95006
02-Feb-2008 16:59:25 116.45547 39.93206
02-Feb-2008 17:09:29 116.44728 39.9148
02-Feb-2008 17:14:31 116.44439 39.92108
02-Feb-2008 17:19:33 116.46428 39.92103
02-Feb-2008 17:24:34 116.46675 39.92138
02-Feb-2008 17:25:17 116.46541 39.92118
02-Feb-2008 17:34:38 116.45474 39.90936
02-Feb-2008 17:39:40 116.45239 39.90775
02-Feb-2008 17:44:42 116.44416 39.9116
02-Feb-2008 17:45:24 116.4408 39.91206
02-Feb-2008 17:49:43 116.4289 39.91554
02-Feb-2008 17:54:45 116.42869 39.92191
02-Feb-2008 17:55:28 116.42869 39.92191
02-Feb-2008 17:59:47 116.42826 39.918
02-Feb-2008 18:04:49 116.42398 39.90719
02-Feb-2008 18:05:32 116.42289 39.90713
02-Feb-2008 18:09:51 116.40448 39.90674
02-Feb-2008 18:14:52 116.38703 39.90623
02-Feb-2008 18:15:35 116.38629 39.90625
02-Feb-2008 18:19:54 116.37472 39.90593
02-Feb-2008 18:24:56 116.35119 39.90574
02-Feb-2008 18:25:39 116.34409 39.90595
02-Feb-2008 18:25:39 116.34409 39.90595
02-Feb-2008 18:29:57 116.31637 39.90625
02-Feb-2008 18:34:59 116.31098 39.90981
02-Feb-2008 18:38:43 116.3121 39.90976
02-Feb-2008 18:40:04 116.31215 39.90976
02-Feb-2008 18:40:04 116.31215 39.90976
02-Feb-2008 18:45:25 116.30714 39.9103
02-Feb-2008 18:48:46 116.30556 39.91069
02-Feb-2008 18:50:07 116.30468 39.91095
02-Feb-2008 18:55:09 116.29959 39.91186
02-Feb-2008 18:58:50 116.29827 39.91181
02-Feb-2008 19:00:11 116.29827 39.91181
02-Feb-2008 19:05:13 116.29616 39.91326
02-Feb-2008 19:08:53 116.2902 39.94386
02-Feb-2008 19:10:14 116.28662 39.94667
02-Feb-2008 19:15:16 116.28238 39.9557
02-Feb-2008 19:18:57 116.29155 39.95768
02-Feb-2008 19:20:18 116.29282 39.95786
02-Feb-2008 19:25:20 116.30267 39.95245
02-Feb-2008 19:29:01 116.31714 39.93763
02-Feb-2008 19:30:22 116.3315 39.93681
02-Feb-2008 19:35:23 116.33874 39.93712
02-Feb-2008 19:39:04 116.34123 39.93757
02-Feb-2008 19:40:25 116.34216 39.93809
02-Feb-2008 19:45:27 116.34739 39.93741
02-Feb-2008 19:49:08 116.34984 39.93894
02-Feb-2008 19:50:29 116.34992 39.93839
02-Feb-2008 19:55:31 116.34932 39.94725
02-Feb-2008 19:59:11 116.34979 39.94304
02-Feb-2008 20:00:32 116.349 39.93867
02-Feb-2008 20:05:34 116.34911 39.93337
02-Feb-2008 20:09:15 116.34908 39.93147
02-Feb-2008 20:10:36 116.34908 39.93147
02-Feb-2008 20:19:19 116.37572 39.93119
02-Feb-2008 20:20:40 116.37662 39.93162
02-Feb-2008 20:25:41 116.38207 39.93194
02-Feb-2008 20:29:22 116.37352 39.93522
02-Feb-2008 20:30:43 116.37323 39.9388
02-Feb-2008 20:35:45 116.37381 39.9318
02-Feb-2008 20:39:26 116.38912 39.93201
02-Feb-2008 20:40:47 116.3898 39.93207
02-Feb-2008 20:45:49 116.36826 39.93141
02-Feb-2008 20:45:49 116.36826 39.93141
02-Feb-2008 20:49:29 116.36341 39.93111
02-Feb-2008 20:50:50 116.36316 39.93109
02-Feb-2008 20:55:52 116.36131 39.92829
02-Feb-2008 20:59:33 116.35036 39.91707
02-Feb-2008 21:00:54 116.34747 39.91706
02-Feb-2008 21:05:56 116.33843 39.91703
02-Feb-2008 21:09:37 116.34004 39.92679
02-Feb-2008 21:10:58 116.34613 39.92673
02-Feb-2008 21:15:59 116.35027 39.91714
02-Feb-2008 21:19:40 116.35035 39.90835
02-Feb-2008 21:19:40 116.35035 39.90835
02-Feb-2008 21:21:01 116.35036 39.90508
02-Feb-2008 21:26:03 116.33983 39.8884
02-Feb-2008 21:29:44 116.32102 39.88876
02-Feb-2008 21:31:05 116.32102 39.88876
02-Feb-2008 21:36:06 116.32081 39.88874
02-Feb-2008 21:39:46 116.30444 39.88363
02-Feb-2008 21:41:07 116.30475 39.87988
02-Feb-2008 21:46:09 116.29326 39.86809
02-Feb-2008 21:50:51 116.28929 39.87672
02-Feb-2008 21:55:58 116.28904 39.87678
02-Feb-2008 21:55:58 116.28904 39.87678
02-Feb-2008 21:55:58 116.28904 39.87678
02-Feb-2008 22:16:13 116.29902 39.88073
02-Feb-2008 22:21:06 116.30727 39.88451
02-Feb-2008 22:26:07 116.3148 39.88776
02-Feb-2008 22:26:20 116.31613 39.88812
02-Feb-2008 22:36:11 116.35495 39.89776
02-Feb-2008 22:41:25 116.34169 39.88834
02-Feb-2008 22:46:14 116.33542 39.88668
02-Feb-2008 22:51:29 116.32034 39.88173
02-Feb-2008 22:51:29 116.32034 39.88173
02-Feb-2008 22:56:18 116.32066 39.87654
02-Feb-2008 22:56:18 116.32066 39.87654
02-Feb-2008 22:56:30 116.32062 39.87726
02-Feb-2008 23:01:32 116.31768 39.88866
02-Feb-2008 23:06:22 116.29865 39.88313
02-Feb-2008 23:06:34 116.29869 39.88313
02-Feb-2008 23:11:36 116.28898 39.89161
02-Feb-2008 23:16:25 116.29545 39.90603
02-Feb-2008 23:16:38 116.29648 39.90606
02-Feb-2008 23:21:39 116.30414 39.93317
02-Feb-2008 23:26:29 116.32002 39.93715
02-Feb-2008 23:26:41 116.32099 39.93703
02-Feb-2008 23:31:43 116.34927 39.93513
02-Feb-2008 23:36:32 116.34987 39.9204
02-Feb-2008 23:36:45 116.34996 39.91969
02-Feb-2008 23:41:47 116.35132 39.90784
02-Feb-2008 23:46:36 116.34966 39.90711
02-Feb-2008 23:46:48 116.34973 39.90725
02-Feb-2008 23:51:50 116.34142 39.88835
02-Feb-2008 23:56:40 116.33628 39.88665
02-Feb-2008 23:56:52 116.33628 39.88665
03-Feb-2008 00:16:47 116.35704 39.90906
03-Feb-2008 00:16:59 116.35703 39.91084
03-Feb-2008 00:22:01 116.36468 39.92917
03-Feb-2008 00:26:50 116.36688 39.93098
03-Feb-2008 00:27:03 116.36684 39.93185
03-Feb-2008 00:32:05 116.37339 39.95392
