Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:45 116.44464 39.78324
02-Feb-2008 13:43:47 116.44478 39.78353
02-Feb-2008 13:48:48 116.44503 39.80362
02-Feb-2008 13:53:50 116.4484 39.8179
02-Feb-2008 13:58:52 116.44147 39.83005
02-Feb-2008 14:08:56 116.42223 39.84567
02-Feb-2008 14:13:58 116.42181 39.83829
02-Feb-2008 14:19:00 116.44075 39.83053
02-Feb-2008 14:24:02 116.48011 39.85301
02-Feb-2008 14:24:02 116.48011 39.85301
02-Feb-2008 14:29:04 116.48543 39.89177
02-Feb-2008 14:34:06 116.51408 39.89182
02-Feb-2008 14:39:08 116.50451 39.89193
02-Feb-2008 14:44:10 116.49213 39.89203
02-Feb-2008 14:49:12 116.49087 39.89204
02-Feb-2008 14:54:14 116.48471 39.89203
02-Feb-2008 14:59:16 116.48305 39.87266
02-Feb-2008 15:09:20 116.51093 39.80672
02-Feb-2008 15:14:22 116.53071 39.78354
02-Feb-2008 15:19:24 116.53719 39.76351
02-Feb-2008 15:24:26 116.54126 39.76174
02-Feb-2008 15:29:28 116.54113 39.76176
02-Feb-2008 15:34:29 116.54115 39.76178
02-Feb-2008 15:39:31 116.54109 39.76178
02-Feb-2008 15:44:33 116.54106 39.76181
02-Feb-2008 15:49:35 116.54107 39.7618
02-Feb-2008 15:54:37 116.53748 39.7572
02-Feb-2008 15:59:39 116.53768 39.75671
02-Feb-2008 16:09:43 116.53769 39.75667
02-Feb-2008 16:14:45 116.53775 39.75664
02-Feb-2008 16:19:47 116.53854 39.76026
02-Feb-2008 16:24:49 116.53065 39.76998
02-Feb-2008 16:24:49 116.53065 39.76998
02-Feb-2008 16:29:51 116.51932 39.78482
02-Feb-2008 16:34:53 116.50754 39.79256
02-Feb-2008 16:39:55 116.49872 39.80267
02-Feb-2008 16:44:57 116.48571 39.80097
02-Feb-2008 16:55:01 116.46946 39.83379
02-Feb-2008 17:00:03 116.47501 39.84178
02-Feb-2008 17:05:05 116.48339 39.84236
02-Feb-2008 17:10:07 116.50446 39.82274
02-Feb-2008 17:15:09 116.48293 39.81667
02-Feb-2008 17:20:11 116.47419 39.84104
02-Feb-2008 17:25:13 116.44747 39.86081
02-Feb-2008 17:35:17 116.40931 39.85585
02-Feb-2008 17:40:19 116.37501 39.85575
02-Feb-2008 17:45:21 116.3339 39.84783
02-Feb-2008 17:50:23 116.33238 39.84744
02-Feb-2008 17:55:24 116.33259 39.84723
02-Feb-2008 18:00:26 116.33255 39.84723
02-Feb-2008 18:05:28 116.3349 39.84737
02-Feb-2008 18:10:30 116.34161 39.8479
02-Feb-2008 18:15:32 116.33404 39.8478
02-Feb-2008 18:20:34 116.32642 39.84671
02-Feb-2008 18:25:36 116.32633 39.84668
02-Feb-2008 18:30:38 116.32097 39.84843
02-Feb-2008 18:35:40 116.30482 39.8812
02-Feb-2008 18:40:42 116.29053 39.87568
02-Feb-2008 18:45:44 116.29164 39.876
02-Feb-2008 18:50:46 116.30444 39.88331
02-Feb-2008 18:55:48 116.30441 39.89675
02-Feb-2008 19:00:50 116.3045 39.90346
02-Feb-2008 19:05:52 116.3042 39.89273
02-Feb-2008 19:10:54 116.30513 39.87704
02-Feb-2008 19:15:56 116.32784 39.84759
02-Feb-2008 19:20:58 116.37014 39.85572
02-Feb-2008 19:26:00 116.39466 39.8556
02-Feb-2008 19:31:02 116.42155 39.85686
02-Feb-2008 19:36:04 116.45702 39.85444
02-Feb-2008 19:41:06 116.49516 39.82096
02-Feb-2008 19:46:08 116.50504 39.80564
02-Feb-2008 19:56:12 116.46936 39.83399
02-Feb-2008 20:01:13 116.46327 39.84163
02-Feb-2008 20:06:15 116.46616 39.83711
02-Feb-2008 20:11:17 116.48523 39.81438
02-Feb-2008 20:16:19 116.49349 39.8046
02-Feb-2008 20:21:21 116.50188 39.79966
02-Feb-2008 20:26:23 116.49977 39.78989
02-Feb-2008 20:31:25 116.48189 39.79697
02-Feb-2008 20:36:27 116.47945 39.79672
02-Feb-2008 20:41:29 116.49908 39.79382
02-Feb-2008 20:46:31 116.50716 39.79959
02-Feb-2008 20:51:33 116.51879 39.78526
02-Feb-2008 20:56:35 116.5302 39.77038
02-Feb-2008 21:01:37 116.53047 39.77055
02-Feb-2008 21:06:39 116.53588 39.75434
02-Feb-2008 21:11:41 116.53447 39.75526
02-Feb-2008 21:16:43 116.53965 39.76038
02-Feb-2008 21:21:45 116.5247 39.7772
02-Feb-2008 21:26:47 116.5094 39.79015
02-Feb-2008 21:31:49 116.50279 39.79828
02-Feb-2008 21:36:51 116.49621 39.80136
02-Feb-2008 21:41:53 116.48342 39.79512
02-Feb-2008 21:46:54 116.48317 39.7953
02-Feb-2008 21:51:56 116.50344 39.7976
02-Feb-2008 21:56:58 116.50229 39.80543
02-Feb-2008 22:02:00 116.51138 39.79434
02-Feb-2008 22:07:02 116.5258 39.77507
02-Feb-2008 22:12:04 116.53684 39.75721
02-Feb-2008 22:17:06 116.53683 39.75688
02-Feb-2008 22:22:08 116.53784 39.75681
02-Feb-2008 22:27:10 116.5378 39.75689
02-Feb-2008 22:32:12 116.53788 39.75687
02-Feb-2008 22:37:14 116.53773 39.75672
02-Feb-2008 22:42:16 116.53785 39.75681
02-Feb-2008 22:47:18 116.53788 39.75687
02-Feb-2008 22:52:20 116.53784 39.75682
02-Feb-2008 22:57:22 116.53788 39.75686
02-Feb-2008 23:02:24 116.5378 39.75681
02-Feb-2008 23:07:26 116.53784 39.75686
02-Feb-2008 23:12:28 116.53785 39.75673
02-Feb-2008 23:17:30 116.53787 39.75678
02-Feb-2008 23:22:31 116.53786 39.75677
02-Feb-2008 23:32:35 116.53789 39.75681
02-Feb-2008 23:37:37 116.53796 39.75682
02-Feb-2008 23:42:39 116.53789 39.7568
02-Feb-2008 23:47:41 116.53781 39.7568
02-Feb-2008 23:57:45 116.5379 39.75684
03-Feb-2008 00:02:47 116.53793 39.75682
03-Feb-2008 00:07:49 116.53785 39.75679
03-Feb-2008 00:17:09 116.53785 39.75676
03-Feb-2008 00:22:10 116.53779 39.75677
03-Feb-2008 00:27:12 116.53778 39.75671
03-Feb-2008 00:32:14 116.53781 39.75681
03-Feb-2008 00:37:16 116.53775 39.75686
03-Feb-2008 00:42:18 116.53787 39.75666
03-Feb-2008 00:52:22 116.53784 39.75674
03-Feb-2008 00:52:22 116.53784 39.75674
03-Feb-2008 00:57:24 116.53787 39.75671
03-Feb-2008 01:02:26 116.53784 39.75671
03-Feb-2008 01:07:28 116.53786 39.75677
03-Feb-2008 01:12:30 116.53784 39.75677
03-Feb-2008 01:17:32 116.53788 39.75675
03-Feb-2008 01:22:34 116.5379 39.75678
03-Feb-2008 01:27:36 116.53787 39.75678
03-Feb-2008 01:32:38 116.53785 39.75671
03-Feb-2008 01:37:40 116.53787 39.75678
03-Feb-2008 01:47:43 116.53781 39.75685
03-Feb-2008 01:52:45 116.53784 39.75686
03-Feb-2008 02:02:49 116.53778 39.75678
03-Feb-2008 02:29:27 116.53795 39.75679
03-Feb-2008 02:34:29 116.53792 39.75677
03-Feb-2008 02:39:31 116.53804 39.75677
03-Feb-2008 02:49:35 116.53794 39.75683
03-Feb-2008 02:54:37 116.53791 39.75684
03-Feb-2008 02:59:39 116.5379 39.75685
03-Feb-2008 03:04:41 116.53786 39.75682
