Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:07 116.36398 39.8905
02-Feb-2008 13:49:16 116.36398 39.8905
02-Feb-2008 13:53:09 116.36398 39.8905
02-Feb-2008 13:54:18 116.36398 39.8905
02-Feb-2008 13:58:11 116.36398 39.8905
02-Feb-2008 13:59:19 116.36398 39.8905
02-Feb-2008 14:04:21 116.36398 39.8905
02-Feb-2008 14:08:13 116.36398 39.8905
02-Feb-2008 14:09:22 116.36398 39.8905
02-Feb-2008 14:13:14 116.36398 39.8905
02-Feb-2008 14:14:23 116.36398 39.8905
02-Feb-2008 14:14:23 116.36398 39.8905
02-Feb-2008 14:19:25 116.36398 39.8905
02-Feb-2008 14:23:18 116.36398 39.8905
02-Feb-2008 14:24:27 116.36398 39.8905
02-Feb-2008 14:28:20 116.36398 39.8905
02-Feb-2008 14:29:28 116.36398 39.8905
02-Feb-2008 14:33:21 116.36398 39.8905
02-Feb-2008 14:34:30 116.36398 39.8905
02-Feb-2008 14:38:23 116.36398 39.8905
02-Feb-2008 14:38:23 116.36398 39.8905
02-Feb-2008 14:39:31 116.36398 39.8905
02-Feb-2008 14:43:24 116.36245 39.89176
02-Feb-2008 14:44:33 116.36167 39.88936
02-Feb-2008 14:48:26 116.36809 39.87969
02-Feb-2008 14:53:28 116.36401 39.84933
02-Feb-2008 14:58:29 116.35858 39.85849
02-Feb-2008 15:03:31 116.34856 39.86828
02-Feb-2008 15:08:33 116.34399 39.88529
02-Feb-2008 15:12:10 116.3466 39.89637
02-Feb-2008 15:12:44 116.34674 39.89486
02-Feb-2008 15:13:34 116.34693 39.89102
02-Feb-2008 15:17:46 116.33297 39.88851
02-Feb-2008 15:18:36 116.33315 39.88861
02-Feb-2008 15:22:48 116.32265 39.88858
02-Feb-2008 15:23:26 116.3264 39.88851
02-Feb-2008 15:23:38 116.32824 39.8885
02-Feb-2008 15:28:28 116.34213 39.86535
02-Feb-2008 15:28:39 116.34194 39.86379
02-Feb-2008 15:33:29 116.31789 39.84988
02-Feb-2008 15:33:41 116.3177 39.85001
02-Feb-2008 15:38:31 116.32467 39.86674
02-Feb-2008 15:38:43 116.32467 39.86674
02-Feb-2008 15:43:33 116.33051 39.87029
02-Feb-2008 15:43:44 116.33054 39.87096
02-Feb-2008 15:48:34 116.3304 39.874
02-Feb-2008 15:48:46 116.3304 39.874
02-Feb-2008 15:53:36 116.33034 39.87396
02-Feb-2008 15:53:48 116.33034 39.87396
02-Feb-2008 15:58:38 116.33034 39.87396
02-Feb-2008 15:58:49 116.33034 39.87396
02-Feb-2008 16:03:39 116.33017 39.87191
02-Feb-2008 16:03:51 116.33045 39.87174
02-Feb-2008 16:08:53 116.32971 39.88143
02-Feb-2008 16:13:54 116.32963 39.86751
02-Feb-2008 16:17:56 116.32926 39.86095
02-Feb-2008 16:18:56 116.32743 39.8612
02-Feb-2008 16:22:58 116.34193 39.86574
02-Feb-2008 16:23:58 116.34784 39.8666
02-Feb-2008 16:28:59 116.35617 39.86698
02-Feb-2008 16:33:01 116.35796 39.87158
02-Feb-2008 16:34:01 116.35784 39.87304
02-Feb-2008 16:39:03 116.36148 39.87696
02-Feb-2008 16:43:04 116.35738 39.88355
02-Feb-2008 16:44:04 116.3608 39.8852
02-Feb-2008 16:44:04 116.3608 39.8852
02-Feb-2008 16:54:08 116.37821 39.88802
02-Feb-2008 16:59:09 116.39918 39.89121
02-Feb-2008 17:09:13 116.45311 39.892
02-Feb-2008 17:14:14 116.45433 39.89204
02-Feb-2008 17:19:16 116.45549 39.89855
02-Feb-2008 17:22:02 116.46041 39.90682
02-Feb-2008 17:24:18 116.46892 39.90681
02-Feb-2008 17:27:25 116.47158 39.90392
02-Feb-2008 17:32:27 116.52008 39.90768
02-Feb-2008 17:32:27 116.52008 39.90768
02-Feb-2008 17:34:21 116.52279 39.90297
02-Feb-2008 17:37:28 116.52178 39.90295
02-Feb-2008 17:39:23 116.52322 39.90259
02-Feb-2008 17:44:24 116.49204 39.90689
02-Feb-2008 17:48:12 116.48247 39.90703
02-Feb-2008 17:49:26 116.4818 39.90704
02-Feb-2008 17:53:13 116.47491 39.90714
02-Feb-2008 17:54:28 116.47406 39.90709
02-Feb-2008 17:58:15 116.46626 39.9069
02-Feb-2008 17:59:29 116.46112 39.9071
02-Feb-2008 18:03:17 116.45526 39.90682
02-Feb-2008 18:04:31 116.4549 39.90436
02-Feb-2008 18:08:18 116.45503 39.89337
02-Feb-2008 18:09:33 116.45241 39.89228
02-Feb-2008 18:14:33 116.42633 39.89237
02-Feb-2008 18:19:35 116.41558 39.89199
02-Feb-2008 18:23:11 116.41198 39.89581
02-Feb-2008 18:24:37 116.41214 39.89773
02-Feb-2008 18:28:13 116.41243 39.89319
02-Feb-2008 18:29:38 116.41261 39.89253
02-Feb-2008 18:33:35 116.42786 39.89224
02-Feb-2008 18:34:40 116.43315 39.89232
02-Feb-2008 18:38:36 116.44938 39.89217
02-Feb-2008 18:43:38 116.44565 39.89878
02-Feb-2008 18:44:43 116.44575 39.89781
02-Feb-2008 18:48:40 116.43694 39.89238
02-Feb-2008 18:49:45 116.43356 39.89239
