Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:03 116.44647 39.9401
02-Feb-2008 13:43:03 116.44647 39.9401
02-Feb-2008 13:48:03 116.44647 39.9401
02-Feb-2008 13:53:03 116.44647 39.9401
02-Feb-2008 14:11:04 116.44647 39.9401
02-Feb-2008 14:16:04 116.44647 39.9401
02-Feb-2008 14:21:04 116.44647 39.9401
02-Feb-2008 14:26:04 116.44647 39.9401
02-Feb-2008 14:37:02 116.44647 39.9401
02-Feb-2008 14:42:02 116.44647 39.9401
02-Feb-2008 14:47:02 116.44647 39.9401
02-Feb-2008 14:58:03 116.44647 39.9401
02-Feb-2008 15:03:03 116.44647 39.9401
02-Feb-2008 15:10:02 116.44647 39.9401
02-Feb-2008 15:20:03 116.44647 39.9401
02-Feb-2008 15:30:03 116.44647 39.9401
02-Feb-2008 15:46:03 116.44647 39.9401
02-Feb-2008 15:46:03 116.44647 39.9401
02-Feb-2008 15:51:04 116.44647 39.9401
02-Feb-2008 15:58:02 116.44647 39.9401
02-Feb-2008 16:03:03 116.44647 39.9401
02-Feb-2008 16:19:03 116.44647 39.9401
02-Feb-2008 16:24:32 116.44647 39.9401
02-Feb-2008 16:29:32 116.44647 39.9401
02-Feb-2008 16:34:32 116.44647 39.9401
02-Feb-2008 16:34:32 116.44647 39.9401
02-Feb-2008 16:39:32 116.44647 39.9401
02-Feb-2008 16:44:32 116.44647 39.9401
02-Feb-2008 16:54:32 116.44647 39.9401
02-Feb-2008 17:04:33 116.44647 39.9401
02-Feb-2008 17:09:34 116.44647 39.9401
02-Feb-2008 17:14:34 116.44647 39.9401
02-Feb-2008 17:19:23 116.44838 39.97865
02-Feb-2008 17:25:32 116.44835 39.97863
02-Feb-2008 17:30:32 116.44835 39.97863
02-Feb-2008 17:40:32 116.44835 39.97863
02-Feb-2008 18:02:32 116.44835 39.97863
02-Feb-2008 18:07:33 116.44835 39.97863
02-Feb-2008 18:13:03 116.44835 39.97863
02-Feb-2008 18:18:32 116.44835 39.97863
02-Feb-2008 18:23:32 116.44835 39.97863
02-Feb-2008 18:28:32 116.44835 39.97863
02-Feb-2008 18:31:17 116.33515 39.98508
02-Feb-2008 18:34:45 116.29523 39.98405
02-Feb-2008 18:34:49 116.29467 39.9843
02-Feb-2008 18:34:53 116.29428 39.9847
02-Feb-2008 18:35:19 116.29368 39.98813
02-Feb-2008 18:35:19 116.29368 39.98813
02-Feb-2008 18:35:33 116.29327 39.98955
02-Feb-2008 18:36:18 116.2896 39.99358
02-Feb-2008 18:36:36 116.28908 39.99508
02-Feb-2008 18:36:39 116.28902 39.99482
02-Feb-2008 18:37:00 116.28957 39.99232
02-Feb-2008 18:37:03 116.28943 39.99228
02-Feb-2008 18:37:33 116.28645 39.9926
02-Feb-2008 18:37:36 116.28638 39.99252
02-Feb-2008 18:37:45 116.28642 39.99207
02-Feb-2008 18:39:19 116.28645 39.99203
02-Feb-2008 18:39:22 116.28645 39.99217
02-Feb-2008 18:39:29 116.28637 39.99265
02-Feb-2008 18:39:36 116.28605 39.9929
02-Feb-2008 18:39:38 116.34671 39.89681
02-Feb-2008 18:40:11 116.28607 39.99528
02-Feb-2008 18:40:11 116.28607 39.99528
02-Feb-2008 18:40:31 116.28842 39.99545
02-Feb-2008 18:42:00 116.28847 39.99542
02-Feb-2008 18:42:38 116.29268 39.99587
02-Feb-2008 18:43:22 116.2982 39.99607
02-Feb-2008 18:43:25 116.2983 39.99588
02-Feb-2008 18:44:25 116.29848 39.98998
02-Feb-2008 18:45:08 116.2991 39.98572
02-Feb-2008 18:45:17 116.29913 39.98565
02-Feb-2008 18:46:30 116.3022 39.9837
02-Feb-2008 18:46:42 116.30382 39.9837
02-Feb-2008 18:48:10 116.30453 39.98277
02-Feb-2008 18:48:28 116.30468 39.98138
02-Feb-2008 18:49:15 116.30472 39.97797
02-Feb-2008 18:50:04 116.30512 39.97543
02-Feb-2008 18:52:15 116.30517 39.97462
02-Feb-2008 18:52:18 116.3053 39.97448
02-Feb-2008 18:52:31 116.30633 39.97445
02-Feb-2008 18:52:34 116.30657 39.97442
02-Feb-2008 18:54:44 116.3106 39.97457
02-Feb-2008 18:54:49 116.31073 39.97458
02-Feb-2008 18:55:44 116.31122 39.97455
02-Feb-2008 18:55:47 116.3114 39.97437
02-Feb-2008 18:56:32 116.31362 39.96915
02-Feb-2008 18:56:55 116.3139 39.96855
02-Feb-2008 18:57:31 116.31402 39.96818
02-Feb-2008 18:57:49 116.31412 39.96783
02-Feb-2008 18:58:15 116.3145 39.9669
02-Feb-2008 19:01:48 116.31698 39.95558
02-Feb-2008 19:01:51 116.31678 39.95552
02-Feb-2008 19:01:54 116.31645 39.9555
02-Feb-2008 19:02:32 116.31155 39.95568
02-Feb-2008 19:03:00 116.31152 39.95572
02-Feb-2008 19:03:51 116.3052 39.95572
02-Feb-2008 19:03:54 116.30515 39.95578
02-Feb-2008 19:04:01 116.30522 39.95642
02-Feb-2008 19:04:25 116.30802 39.95633
02-Feb-2008 19:05:19 116.3081 39.95628
02-Feb-2008 19:05:45 116.30507 39.95612
02-Feb-2008 19:05:53 116.30513 39.95588
02-Feb-2008 19:06:01 116.30527 39.95573
02-Feb-2008 19:06:04 116.30547 39.95568
02-Feb-2008 19:07:21 116.31673 39.95543
02-Feb-2008 19:08:47 116.31673 39.95543
02-Feb-2008 19:08:58 116.31722 39.95543
02-Feb-2008 19:10:30 116.32878 39.95617
02-Feb-2008 19:12:17 116.33522 39.95652
02-Feb-2008 19:12:20 116.33528 39.9565
02-Feb-2008 19:13:15 116.34 39.95675
02-Feb-2008 19:13:18 116.34005 39.95675
02-Feb-2008 19:14:27 116.34795 39.95672
02-Feb-2008 19:15:47 116.34985 39.9566
02-Feb-2008 19:15:55 116.35098 39.95665
02-Feb-2008 19:17:35 116.36382 39.95662
02-Feb-2008 19:18:28 116.36385 39.95653
02-Feb-2008 19:18:31 116.36398 39.9565
02-Feb-2008 19:18:47 116.36467 39.95657
02-Feb-2008 19:18:47 116.36467 39.95657
02-Feb-2008 19:18:59 116.36518 39.95657
02-Feb-2008 19:19:32 116.36852 39.95653
02-Feb-2008 19:20:10 116.37242 39.95657
02-Feb-2008 19:20:13 116.37243 39.95655
02-Feb-2008 19:20:13 116.37243 39.95655
02-Feb-2008 19:21:31 116.37247 39.95652
02-Feb-2008 19:21:34 116.37262 39.95652
02-Feb-2008 19:21:45 116.37325 39.95667
02-Feb-2008 19:21:48 116.37188 39.95863
02-Feb-2008 19:21:53 116.36563 39.96538
02-Feb-2008 19:23:42 116.37443 39.96717
02-Feb-2008 19:23:42 116.37443 39.96717
02-Feb-2008 19:23:55 116.3746 39.96793
02-Feb-2008 19:23:59 116.37482 39.9683
02-Feb-2008 19:24:32 116.3751 39.97122
02-Feb-2008 19:24:37 116.3753 39.9715
02-Feb-2008 19:25:04 116.3777 39.97158
02-Feb-2008 19:25:07 116.37795 39.97157
02-Feb-2008 19:25:11 116.37838 39.97155
02-Feb-2008 19:25:51 116.38192 39.97168
02-Feb-2008 19:26:14 116.38418 39.9718
02-Feb-2008 19:26:24 116.3848 39.97187
02-Feb-2008 19:26:27 116.385 39.97188
02-Feb-2008 19:27:04 116.38778 39.97182
02-Feb-2008 19:27:07 116.38787 39.97172
02-Feb-2008 19:27:30 116.38803 39.96953
02-Feb-2008 19:28:17 116.38815 39.96928
02-Feb-2008 19:28:20 116.3882 39.96923
02-Feb-2008 19:28:49 116.38837 39.96663
02-Feb-2008 19:29:09 116.38807 39.96648
02-Feb-2008 19:29:25 116.38737 39.96648
02-Feb-2008 19:29:40 116.38702 39.96655
02-Feb-2008 19:29:46 116.38678 39.9666
02-Feb-2008 19:29:49 116.3867 39.96667
02-Feb-2008 19:29:53 116.38663 39.96678
02-Feb-2008 19:29:56 116.38667 39.96687
02-Feb-2008 19:30:05 116.38693 39.96703
02-Feb-2008 19:30:33 116.38983 39.96705
02-Feb-2008 19:30:43 116.39037 39.96693
02-Feb-2008 19:30:50 116.3913 39.96695
02-Feb-2008 19:30:53 116.3916 39.96693
02-Feb-2008 19:31:08 116.39275 39.9671
02-Feb-2008 19:31:25 116.3928 39.96707
02-Feb-2008 19:31:28 116.3929 39.96717
02-Feb-2008 19:32:07 116.39637 39.96725
02-Feb-2008 19:33:04 116.40438 39.96765
02-Feb-2008 19:33:15 116.40443 39.9677
02-Feb-2008 19:33:15 116.40443 39.9677
02-Feb-2008 19:33:18 116.4045 39.96772
02-Feb-2008 19:33:18 116.4045 39.96772
02-Feb-2008 19:33:21 116.40455 39.96765
02-Feb-2008 19:33:21 116.40455 39.96765
02-Feb-2008 19:33:24 116.40462 39.9676
02-Feb-2008 19:33:27 116.40468 39.96762
02-Feb-2008 19:33:43 116.40495 39.96758
02-Feb-2008 19:33:58 116.40537 39.96763
02-Feb-2008 19:34:03 116.40555 39.96767
02-Feb-2008 19:34:40 116.40735 39.96755
02-Feb-2008 19:34:52 116.4078 39.96745
02-Feb-2008 19:35:00 116.40823 39.96745
