Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:13:13 116.3866 39.87935
02-Feb-2008 16:15:13 116.39013 39.88497
02-Feb-2008 16:15:13 116.39013 39.88497
02-Feb-2008 16:17:13 116.40075 39.88672
02-Feb-2008 16:19:13 116.40737 39.88692
02-Feb-2008 16:21:13 116.41278 39.89017
02-Feb-2008 16:23:13 116.41277 39.89183
02-Feb-2008 16:25:13 116.41333 39.89942
02-Feb-2008 16:27:16 116.41858 39.89915
02-Feb-2008 16:31:16 116.43242 39.90183
02-Feb-2008 16:33:16 116.43047 39.90678
02-Feb-2008 16:38:11 116.43497 39.90537
02-Feb-2008 16:40:11 116.43488 39.90622
02-Feb-2008 16:42:11 116.43495 39.91292
02-Feb-2008 16:44:11 116.43485 39.9158
02-Feb-2008 16:44:11 116.43485 39.9158
02-Feb-2008 16:46:11 116.43672 39.92223
02-Feb-2008 16:50:14 116.44347 39.92237
02-Feb-2008 16:52:14 116.44428 39.92895
02-Feb-2008 16:54:14 116.44432 39.93127
02-Feb-2008 16:56:14 116.44445 39.93298
02-Feb-2008 16:58:14 116.44438 39.93957
02-Feb-2008 17:06:50 116.46163 39.96112
02-Feb-2008 17:08:50 116.4656 39.97022
02-Feb-2008 17:10:50 116.46383 39.9768
02-Feb-2008 17:12:50 116.46725 39.9819
02-Feb-2008 17:14:53 116.46727 39.98155
02-Feb-2008 17:16:53 116.47407 39.97505
02-Feb-2008 17:18:53 116.4856 39.99133
02-Feb-2008 17:20:53 116.47398 39.97543
02-Feb-2008 17:22:53 116.47398 39.97543
02-Feb-2008 17:22:53 116.47398 39.97543
02-Feb-2008 17:24:53 116.47363 39.97522
02-Feb-2008 17:26:53 116.47325 39.97692
02-Feb-2008 17:28:53 116.47308 39.97468
02-Feb-2008 17:30:53 116.46577 39.96488
02-Feb-2008 17:32:53 116.45847 39.95765
02-Feb-2008 17:34:53 116.45368 39.95323
02-Feb-2008 17:36:53 117.89665 39.82655
02-Feb-2008 17:38:53 118.07003 39.79968
02-Feb-2008 17:42:53 116.43285 39.93992
02-Feb-2008 17:44:53 116.42743 39.93848
02-Feb-2008 17:46:53 116.42633 39.92825
02-Feb-2008 17:46:53 116.42633 39.92825
02-Feb-2008 17:48:53 116.4228 39.92313
02-Feb-2008 17:50:53 116.42098 39.92323
02-Feb-2008 17:52:53 116.41727 39.92322
02-Feb-2008 17:54:53 116.41723 39.92317
02-Feb-2008 17:56:53 116.41725 39.92317
02-Feb-2008 17:58:53 116.41723 39.92313
02-Feb-2008 18:00:53 116.41723 39.92313
02-Feb-2008 18:02:53 116.41282 39.92293
02-Feb-2008 18:04:53 116.41227 39.9229
02-Feb-2008 18:06:53 116.41173 39.92292
02-Feb-2008 18:10:53 116.41198 39.91452
02-Feb-2008 18:12:53 116.4115 39.90913
02-Feb-2008 18:14:53 116.40798 39.9091
02-Feb-2008 18:16:53 116.40652 39.90908
02-Feb-2008 18:20:53 116.40197 39.9067
02-Feb-2008 18:20:53 116.40197 39.9067
02-Feb-2008 18:22:53 116.40045 39.90668
02-Feb-2008 18:24:53 116.3964 39.90653
02-Feb-2008 18:26:53 116.39082 39.90632
02-Feb-2008 18:28:53 116.38132 39.906
02-Feb-2008 18:30:53 116.37105 39.90587
02-Feb-2008 18:32:53 116.36558 39.90585
02-Feb-2008 18:36:53 116.34 39.906
02-Feb-2008 18:38:53 116.3239 39.9062
02-Feb-2008 18:40:53 116.32188 39.90618
02-Feb-2008 18:42:53 116.32022 39.90617
02-Feb-2008 18:44:53 116.31843 39.90618
02-Feb-2008 18:44:53 116.31843 39.90618
02-Feb-2008 18:46:53 116.31665 39.9062
02-Feb-2008 18:48:53 116.31567 39.90622
02-Feb-2008 18:50:53 116.31303 39.90622
02-Feb-2008 18:52:53 116.30712 39.90623
02-Feb-2008 18:56:53 116.3053 39.90622
02-Feb-2008 18:58:53 116.30452 39.90622
02-Feb-2008 19:00:53 116.30365 39.90615
02-Feb-2008 19:02:53 116.30298 39.90622
02-Feb-2008 19:04:53 116.30283 39.90625
02-Feb-2008 19:06:53 116.30207 39.90618
02-Feb-2008 19:08:53 116.30048 39.90617
02-Feb-2008 19:10:53 116.29555 39.90623
02-Feb-2008 19:12:53 116.4803 39.85454
02-Feb-2008 19:12:53 116.4803 39.85454
02-Feb-2008 19:14:53 116.28087 39.90617
02-Feb-2008 19:16:53 116.28038 39.90618
02-Feb-2008 19:18:53 116.27805 39.90615
02-Feb-2008 19:18:53 116.27805 39.90615
02-Feb-2008 19:20:53 116.27732 39.9054
02-Feb-2008 19:22:53 116.27735 39.90338
02-Feb-2008 19:24:53 116.27733 39.90198
02-Feb-2008 19:26:53 116.27735 39.90108
02-Feb-2008 19:28:53 116.27735 39.90037
02-Feb-2008 19:31:32 116.27785 39.89703
02-Feb-2008 19:33:32 116.28617 39.89898
02-Feb-2008 19:35:32 116.28833 39.89897
02-Feb-2008 19:37:32 116.28927 39.8997
02-Feb-2008 19:39:32 116.28945 39.89953
02-Feb-2008 19:41:32 116.2893 39.90107
02-Feb-2008 19:43:32 116.28923 39.89638
02-Feb-2008 19:45:32 116.29698 39.89572
02-Feb-2008 19:47:32 116.30653 39.89598
02-Feb-2008 19:49:32 116.33095 39.89598
02-Feb-2008 19:51:32 116.33242 39.89605
02-Feb-2008 19:53:32 116.3333 39.89575
02-Feb-2008 19:55:32 116.33403 39.89582
02-Feb-2008 19:57:32 116.3358 39.8958
02-Feb-2008 19:57:32 116.3358 39.8958
02-Feb-2008 19:59:32 116.3365 39.89327
02-Feb-2008 20:01:32 116.33645 39.89272
02-Feb-2008 20:03:32 116.33645 39.89273
02-Feb-2008 20:05:32 116.33645 39.89273
02-Feb-2008 20:07:32 116.33647 39.89275
02-Feb-2008 20:09:32 116.3364 39.8928
02-Feb-2008 20:11:32 116.33632 39.89268
02-Feb-2008 20:13:32 116.33638 39.89262
02-Feb-2008 20:15:32 116.33638 39.89263
02-Feb-2008 20:17:32 116.33642 39.89563
02-Feb-2008 20:19:32 116.3365 39.89595
02-Feb-2008 20:21:32 116.33682 39.90202
02-Feb-2008 20:23:32 116.3388 39.90928
02-Feb-2008 20:25:32 116.33905 39.91172
02-Feb-2008 20:27:32 116.33883 39.91595
02-Feb-2008 20:31:32 116.33275 39.92197
02-Feb-2008 20:33:32 116.3282 39.9249
02-Feb-2008 20:35:32 116.32772 39.92873
02-Feb-2008 20:37:32 116.3275 39.93195
02-Feb-2008 20:39:32 116.332 39.9367
02-Feb-2008 20:41:32 116.34323 39.9383
02-Feb-2008 20:43:32 116.35245 39.93833
02-Feb-2008 20:45:32 116.3578 39.93515
02-Feb-2008 20:47:32 116.35858 39.93175
02-Feb-2008 20:49:32 116.35277 39.93488
02-Feb-2008 20:51:32 116.35248 39.93883
02-Feb-2008 20:53:32 116.35018 39.9418
02-Feb-2008 20:55:32 116.34942 39.95098
02-Feb-2008 20:55:32 116.34942 39.95098
02-Feb-2008 20:57:32 116.3489 39.96105
02-Feb-2008 20:59:32 116.3561 39.96612
02-Feb-2008 21:01:32 116.36107 39.96597
02-Feb-2008 21:03:32 116.36042 39.96612
02-Feb-2008 21:05:32 116.36027 39.96615
02-Feb-2008 21:07:32 116.36042 39.96615
02-Feb-2008 21:09:32 116.36038 39.96617
02-Feb-2008 21:11:32 116.36038 39.96617
02-Feb-2008 21:13:32 116.36037 39.96617
02-Feb-2008 21:15:32 116.36035 39.96618
02-Feb-2008 21:17:32 116.36028 39.96622
02-Feb-2008 21:19:32 116.36042 39.9662
02-Feb-2008 21:21:32 116.36325 39.96622
02-Feb-2008 21:23:32 116.38273 39.96695
02-Feb-2008 21:25:32 116.40437 39.96753
02-Feb-2008 21:29:32 116.40987 39.96752
02-Feb-2008 21:31:32 116.41125 39.9675
02-Feb-2008 21:33:32 116.41155 39.96767
02-Feb-2008 21:35:32 116.41122 39.98158
02-Feb-2008 21:37:32 116.41098 39.99197
02-Feb-2008 21:39:32 116.41535 39.99742
02-Feb-2008 21:41:32 116.41882 40.00287
02-Feb-2008 21:43:32 116.41877 40.00052
02-Feb-2008 21:45:32 116.41787 39.99287
02-Feb-2008 21:47:32 116.41777 39.98795
02-Feb-2008 21:49:32 116.41802 39.98282
02-Feb-2008 21:51:32 116.41418 39.98248
02-Feb-2008 21:53:32 116.4151 39.98502
02-Feb-2008 21:57:32 116.41518 39.98677
02-Feb-2008 21:59:32 116.41533 39.98767
02-Feb-2008 22:01:32 116.41097 39.99333
02-Feb-2008 22:03:32 116.41128 40.00217
02-Feb-2008 22:17:32 116.40653 39.99747
02-Feb-2008 22:19:32 116.40607 39.99637
02-Feb-2008 22:21:32 116.40565 39.99762
02-Feb-2008 22:23:32 116.40137 39.99553
02-Feb-2008 22:25:32 116.40153 39.99178
02-Feb-2008 22:27:32 116.41777 39.95892
02-Feb-2008 22:29:32 116.64083 39.85627
02-Feb-2008 22:31:32 116.41512 39.91885
02-Feb-2008 22:33:32 116.42112 39.90845
02-Feb-2008 22:35:32 116.37258 39.95108
02-Feb-2008 22:37:32 116.3708 39.94775
02-Feb-2008 22:39:36 116.3697 39.94745
02-Feb-2008 22:42:34 116.36802 39.94742
02-Feb-2008 22:44:49 116.36737 39.94733
02-Feb-2008 23:14:08 116.41972 39.92747
02-Feb-2008 23:16:08 116.41993 39.92342
02-Feb-2008 23:18:11 116.42712 39.9229
02-Feb-2008 23:20:50 116.43292 39.92278
02-Feb-2008 23:22:50 116.44348 39.92153
02-Feb-2008 23:24:50 116.44418 39.92683
02-Feb-2008 23:27:07 116.44417 39.93208
02-Feb-2008 23:29:07 116.4443 39.93953
02-Feb-2008 23:33:07 116.44267 39.95383
02-Feb-2008 23:35:07 116.4396 39.95582
02-Feb-2008 23:37:07 116.44772 39.95668
02-Feb-2008 23:39:07 116.45543 39.93903
02-Feb-2008 23:41:07 116.45533 39.93322
02-Feb-2008 23:43:14 116.46608 39.93235
02-Feb-2008 23:45:14 116.47758 39.93232
02-Feb-2008 23:47:26 116.48233 39.93233
02-Feb-2008 23:49:47 116.49242 39.93377
02-Feb-2008 23:52:29 116.49562 39.9347
02-Feb-2008 23:54:29 116.50547 39.93743
02-Feb-2008 23:56:48 116.50925 39.93358
02-Feb-2008 23:58:48 116.51123 39.92465
03-Feb-2008 00:01:05 116.5115 39.9222
03-Feb-2008 00:03:05 116.52188 39.92253
03-Feb-2008 00:05:05 116.54375 39.92252
03-Feb-2008 00:07:05 116.55738 39.92282
03-Feb-2008 00:09:23 116.57063 39.9117
03-Feb-2008 00:11:40 116.56613 39.92275
03-Feb-2008 00:13:40 116.56928 39.92313
03-Feb-2008 00:13:40 116.56928 39.92313
03-Feb-2008 00:15:40 116.55755 39.9231
03-Feb-2008 00:17:40 116.53927 39.9225
03-Feb-2008 00:19:40 116.51892 39.92272
03-Feb-2008 00:21:40 116.5114 39.9252
03-Feb-2008 00:23:40 116.51138 39.93657
03-Feb-2008 00:25:40 116.5112 39.94887
03-Feb-2008 00:27:40 116.50985 39.95675
03-Feb-2008 00:32:08 116.50325 39.95427
03-Feb-2008 00:34:08 116.5025 39.95782
03-Feb-2008 00:36:08 116.45167 39.61238
03-Feb-2008 00:38:08 116.47838 39.66402
03-Feb-2008 00:40:08 116.4953 39.72775
03-Feb-2008 00:42:08 116.5095 39.7728
03-Feb-2008 00:44:08 116.51117 39.85163
03-Feb-2008 00:46:08 116.5039 39.93585
03-Feb-2008 00:48:08 116.50285 40.00567
03-Feb-2008 00:50:41 116.50868 40.01027
03-Feb-2008 00:54:41 116.54937 40.02638
03-Feb-2008 00:56:41 116.56548 40.0325
03-Feb-2008 00:58:41 116.54473 40.05248
03-Feb-2008 01:00:41 116.54473 40.05248
03-Feb-2008 01:09:33 116.54473 40.05248
03-Feb-2008 01:11:33 116.54473 40.05248
03-Feb-2008 01:11:33 116.54473 40.05248
03-Feb-2008 01:13:33 116.54473 40.05248
03-Feb-2008 01:21:02 116.54473 40.05248
03-Feb-2008 01:23:02 116.54473 40.05248
03-Feb-2008 01:25:02 116.54473 40.05248
03-Feb-2008 01:27:02 116.54473 40.05248
03-Feb-2008 01:29:02 116.56287 40.0701
03-Feb-2008 01:31:10 116.5668 40.07067
03-Feb-2008 01:33:10 116.56267 40.06812
03-Feb-2008 01:35:10 116.57607 40.0628
03-Feb-2008 01:38:52 116.58108 40.06228
03-Feb-2008 01:41:39 116.58272 40.0611
03-Feb-2008 01:51:28 116.58277 40.06077
03-Feb-2008 01:54:26 116.58212 40.0658
03-Feb-2008 01:57:21 116.58185 40.0676
03-Feb-2008 02:00:52 116.58138 40.0703
03-Feb-2008 02:03:15 116.58135 40.0706
03-Feb-2008 02:56:02 116.5836 40.07637
03-Feb-2008 02:58:02 116.58748 40.07705
03-Feb-2008 02:58:02 116.58748 40.07705
03-Feb-2008 03:15:03 116.58748 40.07705
03-Feb-2008 03:17:03 116.58382 40.05398
03-Feb-2008 03:19:03 116.57012 40.0382
03-Feb-2008 03:21:03 116.53912 40.02455
03-Feb-2008 03:23:03 116.50808 40.0107
03-Feb-2008 03:25:03 116.48438 39.98913
03-Feb-2008 03:27:03 116.46383 39.96973
03-Feb-2008 03:27:03 116.46383 39.96973
03-Feb-2008 03:31:03 116.48368 39.93115
03-Feb-2008 03:33:03 116.48367 39.9085
03-Feb-2008 03:35:03 116.48348 39.88735
03-Feb-2008 03:37:03 116.47163 39.88095
03-Feb-2008 03:39:15 116.47445 39.88163
03-Feb-2008 03:41:16 116.4713 39.88283
03-Feb-2008 03:49:16 116.48385 39.91693
03-Feb-2008 03:51:16 116.48392 39.93175
03-Feb-2008 03:53:16 116.48307 39.95392
03-Feb-2008 03:55:16 116.46338 39.97005
03-Feb-2008 03:57:16 116.4416 39.98423
03-Feb-2008 03:59:16 116.41328 39.98743
03-Feb-2008 04:03:16 116.38133 39.9942
03-Feb-2008 04:07:16 116.37412 39.99825
03-Feb-2008 04:11:16 116.38155 39.98428
03-Feb-2008 04:11:16 116.38155 39.98428
03-Feb-2008 04:13:16 116.3988 39.98688
03-Feb-2008 04:15:16 116.42357 39.98765
03-Feb-2008 04:15:16 116.42357 39.98765
03-Feb-2008 04:17:16 116.44707 39.98053
03-Feb-2008 04:19:16 116.4606 39.9697
03-Feb-2008 04:21:16 116.46427 39.96357
03-Feb-2008 04:23:16 112.31675 36.03307
03-Feb-2008 04:25:16 112.31675 36.03307
03-Feb-2008 04:27:16 112.31675 36.03307
03-Feb-2008 04:29:16 112.31675 36.03307
03-Feb-2008 04:31:16 112.31675 36.03307
03-Feb-2008 04:33:16 116.47087 39.96853
03-Feb-2008 04:36:10 116.47498 39.97227
03-Feb-2008 04:41:23 116.4835 39.98632
03-Feb-2008 04:43:23 116.49303 39.99862
03-Feb-2008 04:45:23 116.5066 40.01102
03-Feb-2008 08:06:17 116.50575 40.01105
03-Feb-2008 08:08:22 116.50695 40.01098
03-Feb-2008 08:10:22 116.4995 40.00187
03-Feb-2008 08:12:22 116.4901 39.99328
03-Feb-2008 08:14:22 116.48215 39.98772
03-Feb-2008 08:16:22 116.47258 39.97845
03-Feb-2008 08:18:22 116.44823 39.95652
03-Feb-2008 08:20:22 116.42833 39.94833
03-Feb-2008 08:28:22 116.42273 39.90497
03-Feb-2008 08:30:22 116.42545 39.90693
03-Feb-2008 08:40:55 116.4191 39.9034
03-Feb-2008 08:43:03 116.42087 39.90675
03-Feb-2008 08:45:18 116.42045 39.9141
03-Feb-2008 08:49:18 116.40758 39.9128
03-Feb-2008 08:53:18 116.41005 39.9091
03-Feb-2008 08:55:18 116.41262 39.90028
03-Feb-2008 08:57:18 116.41303 39.89978
03-Feb-2008 09:00:22 116.41983 39.90352
03-Feb-2008 09:08:52 116.42192 39.9035
03-Feb-2008 09:10:52 116.10337 39.81432
03-Feb-2008 09:12:52 115.6124 39.67042
03-Feb-2008 09:14:52 115.59063 39.74375
03-Feb-2008 09:16:52 115.39407 39.71772
03-Feb-2008 09:18:52 115.17742 39.66042
03-Feb-2008 09:20:52 115.17742 39.66042
03-Feb-2008 09:22:52 115.17742 39.66042
03-Feb-2008 09:26:52 115.17742 39.66042
03-Feb-2008 09:30:52 119.31078 40.77297
03-Feb-2008 09:34:52 119.35758 40.83483
03-Feb-2008 09:38:52 118.9044 42.1134
03-Feb-2008 09:40:52 117.01425 46.00965
03-Feb-2008 09:42:52 116.79233 46.37918
03-Feb-2008 09:44:52 116.69733 46.5117
03-Feb-2008 09:46:52 116.61917 46.62653
03-Feb-2008 09:48:52 116.59285 46.6692
03-Feb-2008 09:48:52 116.59285 46.6692
03-Feb-2008 09:50:52 116.59285 46.6692
03-Feb-2008 09:53:32 116.59285 46.6692
03-Feb-2008 09:55:32 116.3824 39.993
03-Feb-2008 09:57:32 116.36148 39.9862
03-Feb-2008 09:59:32 116.33817 39.98543
03-Feb-2008 10:00:00 116.33315 39.98532
03-Feb-2008 10:02:00 116.32462 39.98487
03-Feb-2008 10:04:41 116.31552 39.98828
03-Feb-2008 10:08:46 116.34018 39.98522
03-Feb-2008 10:10:46 116.36552 39.98595
03-Feb-2008 10:12:46 116.38097 39.9862
03-Feb-2008 10:14:46 116.38738 39.97787
03-Feb-2008 10:16:46 116.38808 39.97242
03-Feb-2008 10:19:08 116.38847 39.9622
03-Feb-2008 10:21:08 116.38918 39.9493
03-Feb-2008 10:23:08 116.38773 39.94115
03-Feb-2008 10:25:15 116.38782 39.93968
03-Feb-2008 10:27:15 116.3899 39.9343
03-Feb-2008 10:30:33 116.38992 39.93243
03-Feb-2008 10:32:33 116.39057 39.92698
03-Feb-2008 10:34:33 116.39597 39.9221
03-Feb-2008 10:36:33 116.397 39.91135
03-Feb-2008 10:38:33 116.40073 39.90323
03-Feb-2008 10:40:52 116.40048 39.89978
03-Feb-2008 10:43:16 116.40588 39.89602
03-Feb-2008 10:46:01 116.41343 39.89618
03-Feb-2008 10:48:01 116.42107 39.89592
03-Feb-2008 10:51:26 116.41333 39.89188
03-Feb-2008 10:55:26 116.39122 39.88978
03-Feb-2008 10:57:26 116.38217 39.88828
03-Feb-2008 10:59:26 116.37767 39.88813
03-Feb-2008 11:02:17 116.36865 39.88803
03-Feb-2008 11:04:17 116.3588 39.88802
03-Feb-2008 11:06:17 116.34975 39.88813
03-Feb-2008 11:08:17 116.3272 39.88868
03-Feb-2008 11:10:17 116.31852 39.88868
03-Feb-2008 11:12:17 116.31032 39.88658
03-Feb-2008 11:14:17 116.31037 39.8861
03-Feb-2008 11:18:37 116.30552 39.88278
03-Feb-2008 11:20:37 116.30363 39.88353
03-Feb-2008 11:20:37 116.30363 39.88353
03-Feb-2008 11:22:37 116.30485 39.87765
03-Feb-2008 11:24:37 116.30722 39.86135
03-Feb-2008 11:26:37 116.3202 39.84823
03-Feb-2008 11:29:11 116.31645 39.84558
03-Feb-2008 11:39:58 116.31788 39.84645
03-Feb-2008 11:39:58 116.31788 39.84645
03-Feb-2008 11:41:58 116.32025 39.84807
03-Feb-2008 11:43:58 116.33803 39.84788
03-Feb-2008 11:45:58 116.35992 39.85385
03-Feb-2008 11:47:58 116.36675 39.85547
03-Feb-2008 11:49:58 116.38655 39.85562
03-Feb-2008 11:53:59 116.41268 39.8556
03-Feb-2008 11:58:20 116.42807 39.85733
03-Feb-2008 12:00:20 116.43253 39.85248
03-Feb-2008 12:02:20 116.43425 39.84448
03-Feb-2008 12:06:20 116.44082 39.83192
03-Feb-2008 12:08:23 116.44337 39.82597
03-Feb-2008 14:40:23 116.44365 39.82598
03-Feb-2008 14:43:05 116.44817 39.82268
03-Feb-2008 14:45:05 116.44332 39.82662
03-Feb-2008 14:47:05 116.45228 39.83155
03-Feb-2008 14:49:05 116.45997 39.83305
03-Feb-2008 14:51:05 116.47552 39.84202
03-Feb-2008 14:53:05 116.47818 39.84747
03-Feb-2008 14:55:05 116.47367 39.85293
03-Feb-2008 14:58:48 116.4736 39.85292
03-Feb-2008 15:01:51 116.46847 39.85712
03-Feb-2008 15:03:51 116.46442 39.85805
03-Feb-2008 15:05:51 116.45295 39.86475
03-Feb-2008 15:07:51 116.45513 39.87842
03-Feb-2008 15:07:51 116.45513 39.87842
03-Feb-2008 15:10:31 116.45587 39.89348
03-Feb-2008 15:12:31 116.45498 39.89385
03-Feb-2008 15:16:31 116.45592 39.8862
03-Feb-2008 15:21:37 116.45597 39.88985
03-Feb-2008 15:23:37 116.36518 39.97183
03-Feb-2008 15:25:37 114.0825 41.7406
03-Feb-2008 15:27:37 113.9717 41.85097
03-Feb-2008 15:29:37 113.82113 42.01302
03-Feb-2008 15:31:37 113.47863 42.47382
03-Feb-2008 15:33:37 113.38525 42.55607
03-Feb-2008 15:35:37 113.38525 42.55607
03-Feb-2008 15:37:37 112.98132 42.79562
03-Feb-2008 15:39:37 112.98132 42.79562
03-Feb-2008 15:44:02 112.98132 42.79562
03-Feb-2008 15:46:02 112.98132 42.79562
03-Feb-2008 15:48:02 112.98132 42.79562
03-Feb-2008 15:50:33 112.98132 42.79562
03-Feb-2008 15:52:40 116.41973 39.93197
03-Feb-2008 15:54:40 116.40568 39.93218
03-Feb-2008 15:57:32 116.3998 39.93213
03-Feb-2008 15:59:54 116.38732 39.93215
03-Feb-2008 16:01:54 116.3747 39.93165
03-Feb-2008 16:04:02 116.3757 39.931
03-Feb-2008 16:06:08 116.38218 39.93173
03-Feb-2008 16:09:35 116.3874 39.93197
03-Feb-2008 16:12:25 116.38973 39.93202
03-Feb-2008 16:14:38 116.38982 39.93775
03-Feb-2008 16:16:38 116.39622 39.93935
03-Feb-2008 16:19:22 116.40157 39.93933
03-Feb-2008 16:21:27 116.41052 39.93918
03-Feb-2008 16:23:49 116.41067 39.93717
03-Feb-2008 16:25:49 116.41077 39.93427
03-Feb-2008 16:27:49 116.41082 39.93207
03-Feb-2008 16:30:22 116.41103 39.92747
03-Feb-2008 16:35:06 116.41705 39.93195
03-Feb-2008 16:40:10 116.42647 39.93267
03-Feb-2008 16:44:10 116.42738 39.94707
03-Feb-2008 16:46:10 116.44413 39.95243
03-Feb-2008 17:06:29 116.44635 39.9513
03-Feb-2008 17:08:29 116.44922 39.9471
03-Feb-2008 17:10:40 116.45262 39.94768
03-Feb-2008 17:12:48 116.46148 39.94973
03-Feb-2008 17:14:48 116.47685 39.95488
03-Feb-2008 17:16:58 116.47052 39.95288
03-Feb-2008 17:19:03 116.46217 39.95053
03-Feb-2008 17:23:42 116.45808 39.9489
03-Feb-2008 17:25:42 116.45492 39.95208
03-Feb-2008 17:33:16 116.45247 39.94732
03-Feb-2008 17:35:42 116.4553 39.941
03-Feb-2008 17:37:42 116.45543 39.93288
03-Feb-2008 17:37:42 116.45543 39.93288
03-Feb-2008 17:39:42 116.45538 39.92683
03-Feb-2008 17:41:42 116.45532 39.9232
03-Feb-2008 17:43:42 116.45545 39.91542
03-Feb-2008 17:45:42 116.45712 39.91227
03-Feb-2008 17:47:42 116.46835 39.9123
03-Feb-2008 17:51:45 116.47487 39.90982
03-Feb-2008 18:04:23 116.47133 39.90993
03-Feb-2008 18:06:23 116.46083 39.90155
03-Feb-2008 18:08:23 116.45662 39.91213
03-Feb-2008 18:10:45 116.45573 39.91738
03-Feb-2008 18:13:36 116.45562 39.9209
03-Feb-2008 18:15:36 116.45578 39.92618
03-Feb-2008 18:17:36 116.45568 39.93405
03-Feb-2008 18:19:36 116.4556 39.93917
03-Feb-2008 18:21:36 116.45562 39.94373
03-Feb-2008 18:23:36 116.44847 39.9563
03-Feb-2008 18:25:36 116.43572 39.96482
03-Feb-2008 18:27:36 116.42627 39.97042
03-Feb-2008 18:31:36 116.40943 39.98738
03-Feb-2008 18:33:36 116.4015 39.99415
03-Feb-2008 18:35:36 116.40287 39.99735
03-Feb-2008 18:35:36 116.40287 39.99735
03-Feb-2008 18:37:36 116.40143 39.99712
03-Feb-2008 18:39:43 116.40138 39.99443
03-Feb-2008 18:41:43 116.40105 39.98847
03-Feb-2008 18:43:43 116.39205 39.98695
03-Feb-2008 18:45:43 116.37542 39.98643
03-Feb-2008 18:47:43 116.37388 39.97968
03-Feb-2008 18:50:50 116.37485 39.9757
03-Feb-2008 18:52:50 116.36613 39.97368
03-Feb-2008 18:54:50 116.3646 39.97522
03-Feb-2008 18:56:50 116.37258 39.97538
03-Feb-2008 18:58:50 116.37537 39.9754
03-Feb-2008 19:01:17 116.38152 39.97547
03-Feb-2008 19:03:17 116.38162 39.98373
03-Feb-2008 19:05:17 116.39507 39.98668
03-Feb-2008 19:07:17 116.41075 39.9872
03-Feb-2008 19:09:17 116.43415 39.98703
03-Feb-2008 19:11:17 116.45298 39.97663
03-Feb-2008 19:13:17 116.46788 39.97512
03-Feb-2008 19:15:17 116.4747 39.98127
03-Feb-2008 19:17:17 116.48235 39.98825
03-Feb-2008 19:19:17 116.49508 40.00052
03-Feb-2008 19:21:17 116.50413 40.00838
03-Feb-2008 19:23:17 116.50623 40.01075
04-Feb-2008 05:00:11 116.50603 40.01078
04-Feb-2008 05:03:45 116.50608 40.01092
04-Feb-2008 05:05:50 116.50613 40.01113
04-Feb-2008 08:10:40 116.5067 40.011
04-Feb-2008 08:12:40 116.50723 40.0109
04-Feb-2008 08:14:40 116.50792 40.00605
04-Feb-2008 08:16:40 116.522 40.00595
04-Feb-2008 08:18:40 116.51682 40.00152
04-Feb-2008 08:20:40 116.50787 39.99693
04-Feb-2008 08:22:40 116.50133 39.98685
04-Feb-2008 08:24:40 116.48803 39.98667
04-Feb-2008 08:27:07 116.48372 39.98662
