Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:03:50 116.41366 39.8013
03-Feb-2008 01:08:52 116.41364 39.80123
03-Feb-2008 01:13:54 116.41371 39.80128
03-Feb-2008 01:18:56 116.41371 39.80123
03-Feb-2008 01:23:58 116.41377 39.80126
03-Feb-2008 01:29:00 116.41369 39.80121
03-Feb-2008 01:34:02 116.41372 39.80118
03-Feb-2008 01:39:04 116.41372 39.8013
03-Feb-2008 01:44:06 116.4136 39.80132
03-Feb-2008 01:49:07 116.41365 39.80123
03-Feb-2008 01:54:09 116.41367 39.80115
03-Feb-2008 01:59:11 116.41367 39.8013
03-Feb-2008 02:04:13 116.4137 39.80115
03-Feb-2008 02:16:07 116.41367 39.8012
03-Feb-2008 02:21:09 116.41376 39.80121
03-Feb-2008 02:31:12 116.41374 39.80122
03-Feb-2008 02:41:16 116.41379 39.8013
03-Feb-2008 02:46:18 116.41374 39.80131
03-Feb-2008 02:51:20 116.41372 39.80132
03-Feb-2008 02:56:22 116.41372 39.80122
03-Feb-2008 03:01:24 116.41373 39.80134
03-Feb-2008 03:06:26 116.41368 39.80132
03-Feb-2008 03:11:28 116.41369 39.80132
03-Feb-2008 03:21:31 116.4137 39.80132
03-Feb-2008 03:26:33 116.41372 39.80134
03-Feb-2008 03:31:35 116.41365 39.80129
03-Feb-2008 03:36:37 116.41361 39.8014
03-Feb-2008 03:36:37 116.41361 39.8014
03-Feb-2008 03:41:39 116.4137 39.80128
03-Feb-2008 03:46:41 116.41359 39.80133
03-Feb-2008 03:51:43 116.41362 39.80128
03-Feb-2008 03:56:45 116.41363 39.80136
03-Feb-2008 04:06:49 116.41363 39.8014
03-Feb-2008 04:06:49 116.41363 39.8014
03-Feb-2008 04:11:51 116.41365 39.80131
03-Feb-2008 04:21:54 116.4136 39.80138
03-Feb-2008 04:26:56 116.41362 39.80136
03-Feb-2008 04:31:58 116.41367 39.80133
03-Feb-2008 04:37:00 116.41367 39.80134
03-Feb-2008 04:47:04 116.41363 39.80138
03-Feb-2008 04:52:06 116.41372 39.80137
03-Feb-2008 04:57:08 116.41372 39.80136
03-Feb-2008 05:02:10 116.4136 39.80135
03-Feb-2008 05:07:12 116.41377 39.8013
03-Feb-2008 05:12:14 116.4137 39.80134
03-Feb-2008 05:17:16 116.41374 39.80131
03-Feb-2008 05:22:17 116.41377 39.80127
03-Feb-2008 05:27:19 116.41373 39.80125
03-Feb-2008 05:32:21 116.41375 39.8013
03-Feb-2008 05:37:23 116.41368 39.80125
03-Feb-2008 05:37:23 116.41368 39.80125
03-Feb-2008 05:42:25 116.41368 39.8012
03-Feb-2008 05:47:27 116.41371 39.8012
03-Feb-2008 05:52:29 116.41369 39.80131
03-Feb-2008 05:57:31 116.41362 39.80121
03-Feb-2008 06:02:33 116.41359 39.80116
03-Feb-2008 06:12:37 116.41364 39.8013
03-Feb-2008 06:17:39 116.4136 39.80125
03-Feb-2008 06:22:40 116.41367 39.80135
03-Feb-2008 06:27:42 116.41364 39.80133
03-Feb-2008 06:32:44 116.41363 39.80131
03-Feb-2008 06:37:46 116.41367 39.80136
03-Feb-2008 06:42:48 116.41362 39.80135
03-Feb-2008 06:47:50 116.41371 39.80132
03-Feb-2008 06:52:52 116.41367 39.80132
03-Feb-2008 06:57:54 116.41366 39.80137
03-Feb-2008 07:02:56 116.41363 39.80121
03-Feb-2008 07:07:58 116.41363 39.80121
03-Feb-2008 07:18:01 116.4137 39.8013
03-Feb-2008 07:23:03 116.41365 39.80134
03-Feb-2008 07:33:07 116.41364 39.80117
03-Feb-2008 07:38:09 116.4137 39.80131
03-Feb-2008 07:48:13 116.41369 39.80137
03-Feb-2008 07:53:15 116.41369 39.80135
03-Feb-2008 07:58:17 116.41375 39.80135
03-Feb-2008 08:03:19 116.40974 39.80401
03-Feb-2008 08:08:20 116.39559 39.82686
03-Feb-2008 08:13:22 116.34434 39.82993
03-Feb-2008 08:18:24 116.33276 39.84739
03-Feb-2008 08:28:28 116.3613 39.86677
03-Feb-2008 08:38:32 116.38773 39.85919
03-Feb-2008 08:43:34 116.38133 39.87731
03-Feb-2008 08:48:36 116.37851 39.89843
03-Feb-2008 08:53:38 116.38896 39.88942
03-Feb-2008 09:07:59 116.40792 39.85704
03-Feb-2008 09:33:09 116.26132 39.86422
03-Feb-2008 09:38:11 116.27054 39.87847
03-Feb-2008 09:48:15 116.26752 39.90626
03-Feb-2008 10:03:20 116.27723 39.89889
03-Feb-2008 10:03:20 116.27723 39.89889
03-Feb-2008 10:08:22 116.28901 39.89893
03-Feb-2008 10:13:24 116.28999 39.89555
03-Feb-2008 10:18:26 116.32426 39.89573
03-Feb-2008 10:23:28 116.35101 39.89767
03-Feb-2008 10:28:30 116.36523 39.89828
03-Feb-2008 10:33:32 116.3852 39.89894
03-Feb-2008 10:43:36 116.40526 39.90779
03-Feb-2008 10:48:37 116.41158 39.91315
03-Feb-2008 10:53:39 116.41215 39.89997
03-Feb-2008 10:58:41 116.4123 39.89197
03-Feb-2008 11:03:43 116.41472 39.87787
03-Feb-2008 11:08:45 116.39487 39.87572
03-Feb-2008 11:13:47 116.39397 39.87952
03-Feb-2008 11:18:49 116.39305 39.87948
03-Feb-2008 11:23:51 116.38379 39.88466
03-Feb-2008 11:28:53 116.39137 39.87624
03-Feb-2008 11:33:55 116.39402 39.84808
03-Feb-2008 11:43:58 116.37779 39.83276
03-Feb-2008 11:49:00 116.37785 39.83275
03-Feb-2008 11:54:02 116.37782 39.83274
03-Feb-2008 11:59:04 116.37788 39.83279
03-Feb-2008 12:04:06 116.3781 39.8321
03-Feb-2008 12:04:06 116.3781 39.8321
03-Feb-2008 12:14:10 116.38063 39.85308
03-Feb-2008 12:19:12 116.38061 39.85898
03-Feb-2008 12:24:14 116.39609 39.87141
03-Feb-2008 12:39:19 116.42617 39.86002
03-Feb-2008 12:44:21 116.41535 39.86896
03-Feb-2008 12:49:23 116.38681 39.87013
03-Feb-2008 12:54:25 116.37068 39.86911
03-Feb-2008 12:59:27 116.34409 39.8669
03-Feb-2008 13:04:29 116.32301 39.86682
03-Feb-2008 13:09:31 116.27565 39.86779
03-Feb-2008 13:14:33 116.26857 39.89877
03-Feb-2008 13:19:35 116.25746 39.90265
03-Feb-2008 13:24:37 116.26687 39.90589
03-Feb-2008 13:29:38 116.28897 39.90595
03-Feb-2008 13:34:40 116.29787 39.89555
03-Feb-2008 13:54:48 116.34476 39.89672
03-Feb-2008 13:59:50 116.35058 39.90879
03-Feb-2008 14:04:52 116.3506 39.91073
03-Feb-2008 14:09:54 116.34853 39.92234
03-Feb-2008 14:14:56 116.33856 39.91891
03-Feb-2008 14:19:57 116.33744 39.90542
03-Feb-2008 14:24:59 116.3364 39.90173
03-Feb-2008 14:30:01 116.34354 39.89539
03-Feb-2008 14:35:03 116.35249 39.88443
03-Feb-2008 14:40:05 116.34415 39.87656
03-Feb-2008 14:45:07 116.34008 39.84807
03-Feb-2008 14:50:09 116.33425 39.82181
03-Feb-2008 14:55:11 116.31769 39.82875
03-Feb-2008 15:00:13 116.34025 39.84763
03-Feb-2008 15:05:15 116.34266 39.89029
03-Feb-2008 15:10:17 116.32134 39.89595
03-Feb-2008 15:15:19 116.31521 39.9055
03-Feb-2008 15:20:20 116.33664 39.90181
03-Feb-2008 15:25:22 116.34673 39.8957
03-Feb-2008 15:30:24 116.35632 39.88784
03-Feb-2008 15:35:26 116.34755 39.87692
03-Feb-2008 15:40:28 116.33007 39.86537
03-Feb-2008 15:45:30 116.32438 39.85228
03-Feb-2008 15:50:32 116.33074 39.86509
03-Feb-2008 15:55:34 116.3609 39.86807
03-Feb-2008 16:00:36 116.359 39.86691
03-Feb-2008 16:05:38 116.35874 39.84971
03-Feb-2008 16:10:40 116.36209 39.84453
03-Feb-2008 16:10:40 116.36209 39.84453
03-Feb-2008 16:15:42 116.3632 39.82893
03-Feb-2008 16:25:45 116.3579 39.81052
03-Feb-2008 16:30:47 116.35883 39.81628
03-Feb-2008 16:40:51 116.38042 39.84499
03-Feb-2008 16:45:53 116.38072 39.85754
03-Feb-2008 16:50:55 116.37036 39.86973
03-Feb-2008 16:55:57 116.36825 39.88578
03-Feb-2008 17:00:59 116.35738 39.8889
03-Feb-2008 17:06:01 116.3573 39.89609
03-Feb-2008 17:11:03 116.36809 39.89313
03-Feb-2008 17:16:05 116.36805 39.88273
03-Feb-2008 17:21:07 116.36742 39.86223
03-Feb-2008 17:26:09 116.36502 39.84989
03-Feb-2008 17:31:11 116.37347 39.84559
03-Feb-2008 17:36:13 116.37356 39.84507
03-Feb-2008 17:41:14 116.37972 39.84792
03-Feb-2008 17:46:16 116.3807 39.8539
03-Feb-2008 17:51:18 116.38607 39.85985
03-Feb-2008 17:56:20 116.38275 39.87063
03-Feb-2008 18:01:48 116.42016 39.86934
03-Feb-2008 18:01:48 116.42016 39.86934
03-Feb-2008 18:06:49 116.42032 39.86519
03-Feb-2008 18:11:51 116.41277 39.8639
03-Feb-2008 18:16:53 116.40776 39.85873
03-Feb-2008 18:21:55 116.39907 39.85999
03-Feb-2008 18:26:57 116.38055 39.86983
03-Feb-2008 18:31:59 116.34354 39.87516
03-Feb-2008 18:37:01 116.34791 39.86949
03-Feb-2008 18:42:03 116.3582 39.86528
03-Feb-2008 18:47:05 116.38396 39.86978
03-Feb-2008 18:52:07 116.3938 39.85313
03-Feb-2008 18:57:09 116.40635 39.84084
03-Feb-2008 19:07:12 116.42828 39.83516
03-Feb-2008 19:12:14 116.4478 39.81941
03-Feb-2008 19:22:18 116.42985 39.80317
03-Feb-2008 19:27:20 116.41475 39.80181
03-Feb-2008 19:32:22 116.41127 39.80131
03-Feb-2008 19:37:24 116.42275 39.79781
03-Feb-2008 19:42:26 116.4168 39.80015
03-Feb-2008 19:47:28 116.41365 39.80123
03-Feb-2008 19:52:30 116.41367 39.80135
03-Feb-2008 19:57:32 116.41368 39.80141
03-Feb-2008 20:02:34 116.41374 39.80143
03-Feb-2008 20:02:34 116.41374 39.80143
03-Feb-2008 20:07:36 116.41374 39.80144
03-Feb-2008 20:12:38 116.41367 39.80134
03-Feb-2008 20:17:39 116.4137 39.80139
03-Feb-2008 20:22:41 116.41364 39.80127
03-Feb-2008 20:27:43 116.41374 39.80132
03-Feb-2008 20:32:45 116.41365 39.80136
03-Feb-2008 20:37:47 116.41369 39.80134
03-Feb-2008 20:42:49 116.41362 39.80123
03-Feb-2008 20:47:51 116.41364 39.80125
03-Feb-2008 20:52:53 116.41362 39.80132
03-Feb-2008 20:57:55 116.41365 39.80126
03-Feb-2008 21:02:57 116.41364 39.80123
03-Feb-2008 21:07:59 116.41363 39.80122
03-Feb-2008 21:13:01 116.41358 39.80129
03-Feb-2008 21:18:02 116.4136 39.80133
03-Feb-2008 21:23:04 116.41364 39.80139
03-Feb-2008 21:28:06 116.41364 39.80137
03-Feb-2008 21:38:10 116.41358 39.8013
03-Feb-2008 21:43:12 116.41364 39.8013
03-Feb-2008 21:48:14 116.41364 39.80125
03-Feb-2008 21:53:16 116.4136 39.80136
03-Feb-2008 21:58:18 116.41368 39.80144
03-Feb-2008 22:03:20 116.41366 39.80126
03-Feb-2008 22:08:22 116.41368 39.8014
03-Feb-2008 22:08:22 116.41368 39.8014
03-Feb-2008 22:13:24 116.41365 39.80141
03-Feb-2008 22:18:25 116.41365 39.80139
03-Feb-2008 22:23:27 116.41369 39.8013
03-Feb-2008 22:28:29 116.41369 39.80131
03-Feb-2008 22:33:31 116.41365 39.80143
03-Feb-2008 22:38:33 116.41363 39.80144
03-Feb-2008 22:43:35 116.41366 39.80137
03-Feb-2008 22:48:37 116.41365 39.80137
03-Feb-2008 22:53:39 116.41363 39.80141
03-Feb-2008 23:03:43 116.41367 39.80129
03-Feb-2008 23:08:45 116.41365 39.80137
03-Feb-2008 23:13:47 116.41368 39.80135
03-Feb-2008 23:18:48 116.41356 39.80123
03-Feb-2008 23:23:50 116.41354 39.80115
03-Feb-2008 23:28:52 116.41363 39.80129
03-Feb-2008 23:33:54 116.41366 39.80124
03-Feb-2008 23:38:56 116.41369 39.80121
03-Feb-2008 23:43:58 116.41371 39.80122
03-Feb-2008 23:59:04 116.41368 39.80134
04-Feb-2008 00:04:06 116.4137 39.80131
04-Feb-2008 00:09:08 116.41369 39.80125
04-Feb-2008 00:09:08 116.41369 39.80125
04-Feb-2008 00:14:10 116.41371 39.80128
04-Feb-2008 00:19:11 116.41371 39.80129
04-Feb-2008 00:24:13 116.41372 39.8013
04-Feb-2008 00:29:15 116.41372 39.8012
04-Feb-2008 00:29:15 116.41372 39.8012
04-Feb-2008 00:34:17 116.41372 39.80135
04-Feb-2008 00:39:19 116.41367 39.80126
04-Feb-2008 00:44:21 116.41365 39.80122
04-Feb-2008 00:49:23 116.41373 39.80111
04-Feb-2008 00:54:25 116.41366 39.80126
04-Feb-2008 01:04:29 116.41365 39.80129
04-Feb-2008 01:09:31 116.41364 39.80108
04-Feb-2008 01:14:32 116.41367 39.80134
04-Feb-2008 01:19:34 116.41373 39.8012
04-Feb-2008 01:24:36 116.41365 39.80134
04-Feb-2008 01:29:38 116.41365 39.80124
04-Feb-2008 01:34:40 116.41355 39.80136
04-Feb-2008 01:39:42 116.41358 39.80129
04-Feb-2008 01:44:44 116.41364 39.80127
04-Feb-2008 01:49:46 116.41369 39.80136
04-Feb-2008 01:54:48 116.41366 39.80136
04-Feb-2008 01:59:50 116.41374 39.80119
04-Feb-2008 02:04:52 116.41368 39.80121
04-Feb-2008 02:09:54 116.41368 39.80125
04-Feb-2008 02:14:55 116.41383 39.80127
04-Feb-2008 02:19:57 116.41373 39.80126
04-Feb-2008 02:20:16 116.41373 39.80127
04-Feb-2008 02:24:59 116.4137 39.80132
04-Feb-2008 02:30:01 116.41371 39.80121
04-Feb-2008 02:35:03 116.4137 39.80127
04-Feb-2008 02:40:05 116.41371 39.80127
04-Feb-2008 02:45:07 116.41367 39.80126
04-Feb-2008 02:50:09 116.41377 39.8013
04-Feb-2008 02:55:11 116.41371 39.80124
04-Feb-2008 02:55:11 116.41371 39.80124
04-Feb-2008 03:00:13 116.41378 39.8013
04-Feb-2008 03:05:15 116.41368 39.80129
04-Feb-2008 03:10:17 116.41368 39.80131
04-Feb-2008 03:15:18 116.41368 39.80128
04-Feb-2008 03:20:20 116.41374 39.80137
04-Feb-2008 03:25:22 116.41369 39.80129
04-Feb-2008 03:30:24 116.41366 39.80146
04-Feb-2008 03:35:26 116.41368 39.80137
04-Feb-2008 03:40:28 116.41367 39.8013
04-Feb-2008 03:45:30 116.41364 39.80133
04-Feb-2008 03:50:32 116.41361 39.80129
04-Feb-2008 03:55:34 116.41361 39.80138
04-Feb-2008 04:00:36 116.41365 39.80143
04-Feb-2008 04:05:38 116.41363 39.80133
04-Feb-2008 04:10:40 116.41364 39.80129
04-Feb-2008 04:15:41 116.4136 39.80128
04-Feb-2008 04:15:41 116.4136 39.80128
04-Feb-2008 04:25:45 116.4137 39.80135
04-Feb-2008 04:30:47 116.41366 39.80139
04-Feb-2008 04:35:49 116.41368 39.80136
04-Feb-2008 04:40:51 116.41366 39.80135
04-Feb-2008 04:45:53 116.41369 39.80147
04-Feb-2008 04:50:55 116.4137 39.80136
04-Feb-2008 04:55:57 116.41368 39.80131
04-Feb-2008 05:00:59 116.41379 39.80133
04-Feb-2008 05:06:01 116.4138 39.80128
04-Feb-2008 05:11:03 116.41371 39.80131
04-Feb-2008 05:16:04 116.41366 39.80136
04-Feb-2008 05:21:06 116.41373 39.80135
04-Feb-2008 05:26:08 116.41372 39.80139
04-Feb-2008 05:31:10 116.41373 39.80134
04-Feb-2008 05:36:12 116.41371 39.80136
04-Feb-2008 05:41:14 116.41369 39.80135
04-Feb-2008 05:46:16 116.41361 39.80126
04-Feb-2008 05:51:18 116.41371 39.80123
04-Feb-2008 05:56:20 116.41367 39.8013
04-Feb-2008 06:06:24 116.41368 39.80132
04-Feb-2008 06:11:26 116.41367 39.80128
04-Feb-2008 06:16:27 116.41364 39.80136
04-Feb-2008 06:16:27 116.41364 39.80136
04-Feb-2008 06:21:29 116.41366 39.80135
04-Feb-2008 06:26:31 116.41368 39.80127
04-Feb-2008 06:31:33 116.41364 39.80135
04-Feb-2008 06:36:35 116.41367 39.80132
04-Feb-2008 06:46:39 116.41364 39.80132
04-Feb-2008 06:51:41 116.41368 39.80123
04-Feb-2008 06:56:43 116.41357 39.80136
04-Feb-2008 07:01:45 116.41368 39.80125
04-Feb-2008 07:06:47 116.41365 39.80128
04-Feb-2008 07:11:48 116.41364 39.80121
04-Feb-2008 07:16:50 116.41365 39.8013
04-Feb-2008 07:21:52 116.4136 39.8012
04-Feb-2008 07:26:54 116.41365 39.80128
04-Feb-2008 07:31:56 116.41373 39.80131
04-Feb-2008 07:36:58 116.41372 39.80116
04-Feb-2008 07:47:02 116.39816 39.8345
04-Feb-2008 07:52:04 116.40842 39.84721
04-Feb-2008 08:02:08 116.43405 39.83132
04-Feb-2008 08:07:09 116.41737 39.84101
04-Feb-2008 08:12:11 116.39716 39.8501
04-Feb-2008 08:17:13 116.40833 39.84908
04-Feb-2008 08:17:13 116.40833 39.84908
04-Feb-2008 08:22:15 116.42244 39.85626
04-Feb-2008 08:27:17 116.42591 39.8571
04-Feb-2008 08:32:19 116.40481 39.87085
04-Feb-2008 08:37:21 116.39154 39.86936
04-Feb-2008 08:42:23 116.38465 39.86386
04-Feb-2008 08:47:25 116.40622 39.87166
04-Feb-2008 08:52:27 116.4426 39.87025
04-Feb-2008 08:57:29 116.47095 39.86991
04-Feb-2008 09:02:31 116.50785 39.86539
04-Feb-2008 09:07:32 116.50786 39.86227
04-Feb-2008 09:12:34 116.49142 39.87779
04-Feb-2008 09:17:36 116.46011 39.88463
04-Feb-2008 09:22:38 116.45531 39.88862
04-Feb-2008 09:27:40 116.45564 39.92596
04-Feb-2008 09:32:42 116.44679 39.95702
04-Feb-2008 09:37:44 116.42868 39.95326
04-Feb-2008 09:42:46 116.42604 39.95824
04-Feb-2008 09:47:48 116.41482 39.95264
04-Feb-2008 09:52:50 116.42075 39.94803
04-Feb-2008 09:57:52 116.45523 39.95045
04-Feb-2008 10:02:54 116.45527 39.94227
04-Feb-2008 10:07:55 116.4377 39.93233
04-Feb-2008 10:12:57 116.42811 39.92091
04-Feb-2008 10:17:59 116.42073 39.90749
04-Feb-2008 10:28:03 116.42202 39.89224
04-Feb-2008 10:38:07 116.4329 39.87499
04-Feb-2008 10:43:09 116.42022 39.86683
04-Feb-2008 10:48:11 116.41539 39.85581
04-Feb-2008 10:55:07 116.42039 39.8641
04-Feb-2008 11:00:08 116.40899 39.86731
04-Feb-2008 11:10:12 116.41285 39.864
04-Feb-2008 11:15:58 116.41484 39.87708
04-Feb-2008 11:20:59 116.41275 39.8918
04-Feb-2008 11:20:59 116.41275 39.8918
04-Feb-2008 11:31:03 116.41448 39.88166
04-Feb-2008 11:36:05 116.41841 39.86434
04-Feb-2008 11:41:07 116.41098 39.86826
04-Feb-2008 11:56:12 116.40772 39.85998
04-Feb-2008 12:10:34 116.38652 39.86386
04-Feb-2008 12:15:36 116.39056 39.85549
04-Feb-2008 12:25:40 116.38821 39.8558
04-Feb-2008 12:35:43 116.30567 39.87483
04-Feb-2008 12:40:45 116.30449 39.88382
04-Feb-2008 12:56:27 116.31855 39.88305
04-Feb-2008 13:01:28 116.32015 39.88302
04-Feb-2008 13:06:30 116.3205 39.87762
04-Feb-2008 13:11:32 116.3302 39.88319
04-Feb-2008 13:16:34 116.35654 39.88775
04-Feb-2008 13:21:36 116.36176 39.877
04-Feb-2008 13:26:38 116.37529 39.87742
04-Feb-2008 13:26:38 116.37529 39.87742
04-Feb-2008 13:31:40 116.38056 39.86026
04-Feb-2008 13:36:42 116.388 39.85772
04-Feb-2008 13:41:43 116.3879 39.8577
04-Feb-2008 13:46:45 116.38794 39.85761
04-Feb-2008 13:51:47 116.38601 39.86021
04-Feb-2008 13:56:49 116.39811 39.87052
04-Feb-2008 14:01:51 116.41453 39.88304
04-Feb-2008 14:06:53 116.41213 39.90162
04-Feb-2008 14:11:55 116.41201 39.90798
04-Feb-2008 14:16:57 116.41164 39.90737
04-Feb-2008 14:21:59 116.40538 39.90055
04-Feb-2008 14:27:01 116.4119 39.89561
04-Feb-2008 14:32:03 116.41273 39.88728
04-Feb-2008 14:37:05 116.41984 39.86976
04-Feb-2008 14:42:06 116.413 39.86848
04-Feb-2008 14:47:08 116.41335 39.86405
04-Feb-2008 14:52:10 116.40805 39.86059
04-Feb-2008 14:57:12 116.39728 39.86176
04-Feb-2008 15:02:14 116.41315 39.86406
04-Feb-2008 15:07:16 116.42225 39.85679
04-Feb-2008 15:12:18 116.42435 39.86474
04-Feb-2008 15:17:20 116.41478 39.87936
04-Feb-2008 15:22:22 116.411 39.89182
04-Feb-2008 15:27:24 116.40246 39.8995
04-Feb-2008 15:32:26 116.38015 39.90594
04-Feb-2008 15:37:28 116.36797 39.90818
04-Feb-2008 15:42:29 116.36854 39.91137
04-Feb-2008 15:47:31 116.36854 39.91107
04-Feb-2008 15:52:33 116.36874 39.91135
04-Feb-2008 15:57:35 116.37 39.91106
04-Feb-2008 16:02:37 116.37593 39.90887
04-Feb-2008 16:07:39 116.37637 39.90711
