Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:54:18 116.53468 40.09808
03-Feb-2008 07:09:47 116.53485 40.09797
03-Feb-2008 07:15:47 116.55052 40.0729
03-Feb-2008 07:21:47 116.51258 40.05725
03-Feb-2008 07:27:47 116.46012 40.05652
03-Feb-2008 07:33:47 116.43797 40.04962
03-Feb-2008 07:52:58 116.42025 40.04145
03-Feb-2008 07:54:27 116.42025 40.04145
03-Feb-2008 08:00:33 116.41945 40.03712
03-Feb-2008 08:54:40 116.41132 39.97545
03-Feb-2008 09:17:06 116.4385 39.9219
03-Feb-2008 09:17:08 116.43875 39.9219
03-Feb-2008 09:22:13 116.43875 39.9219
03-Feb-2008 09:26:10 116.44255 39.93218
03-Feb-2008 09:32:10 116.45537 39.90135
03-Feb-2008 09:38:25 116.47053 39.883
03-Feb-2008 09:44:34 116.50793 39.86887
03-Feb-2008 09:50:34 116.50552 39.86143
03-Feb-2008 09:53:00 116.50552 39.86143
03-Feb-2008 10:07:48 116.50792 39.86253
03-Feb-2008 10:12:35 116.50455 39.871
03-Feb-2008 10:18:40 116.47513 39.88307
03-Feb-2008 10:25:01 116.4503 39.88317
03-Feb-2008 10:46:11 116.4525 39.89197
03-Feb-2008 10:46:30 116.45347 39.892
03-Feb-2008 10:46:33 116.4536 39.892
03-Feb-2008 10:52:33 116.45542 39.89493
03-Feb-2008 11:17:59 116.42342 39.86707
03-Feb-2008 11:23:59 116.43748 39.86985
03-Feb-2008 11:29:00 116.45213 39.87247
03-Feb-2008 11:29:03 116.45238 39.87245
03-Feb-2008 11:29:08 116.45315 39.8724
03-Feb-2008 11:35:08 116.45547 39.89832
03-Feb-2008 11:35:08 116.45547 39.89832
03-Feb-2008 11:41:16 116.45562 39.90065
03-Feb-2008 12:44:52 116.463 39.95218
03-Feb-2008 12:45:11 116.46298 39.95295
03-Feb-2008 12:51:11 116.46567 39.96955
03-Feb-2008 12:57:11 116.41215 39.98743
03-Feb-2008 13:18:15 116.34712 39.98455
