Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:25 116.41176 39.96811
02-Feb-2008 13:50:32 116.41846 39.9706
02-Feb-2008 13:55:33 116.41882 39.95744
02-Feb-2008 14:00:35 116.42445 39.94801
02-Feb-2008 14:05:37 116.42719 39.93292
02-Feb-2008 14:10:39 116.44307 39.93238
02-Feb-2008 14:15:41 116.45362 39.92724
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 14:22:35 116.45357 39.9273
02-Feb-2008 15:07:01 116.4491 39.92844
02-Feb-2008 15:12:06 116.44924 39.9321
02-Feb-2008 15:17:07 116.42905 39.93247
02-Feb-2008 15:20:55 116.4256 39.9342
02-Feb-2008 15:27:14 116.41117 39.93231
02-Feb-2008 15:32:16 116.38745 39.93211
02-Feb-2008 15:37:18 116.3571 39.93118
02-Feb-2008 15:47:21 116.34085 39.91256
02-Feb-2008 15:52:23 116.32845 39.91536
02-Feb-2008 15:57:25 116.32842 39.92135
02-Feb-2008 16:02:27 116.34335 39.92278
02-Feb-2008 16:07:28 116.33782 39.92997
02-Feb-2008 16:17:31 116.32776 39.97177
02-Feb-2008 16:22:33 116.32769 39.9747
02-Feb-2008 16:27:34 116.32709 39.98435
02-Feb-2008 16:32:41 116.32833 39.99146
02-Feb-2008 16:35:21 116.32832 39.9915
02-Feb-2008 16:42:46 116.34123 39.99188
02-Feb-2008 16:52:52 116.35923 39.98715
02-Feb-2008 16:57:54 116.35921 39.98737
02-Feb-2008 17:02:59 116.36297 39.98922
02-Feb-2008 17:08:01 116.36371 39.97378
02-Feb-2008 17:13:03 116.36492 39.9556
02-Feb-2008 17:13:03 116.36492 39.9556
02-Feb-2008 17:18:05 116.36535 39.94954
02-Feb-2008 17:23:06 116.36562 39.94802
02-Feb-2008 17:28:08 116.37333 39.95
02-Feb-2008 17:47:58 116.35173 39.951
02-Feb-2008 17:53:00 116.34983 39.94498
02-Feb-2008 17:58:02 116.33571 39.94638
02-Feb-2008 18:03:03 116.3291 39.95585
02-Feb-2008 18:13:07 116.32897 39.95774
02-Feb-2008 18:18:09 116.32765 39.97413
02-Feb-2008 18:23:11 116.32768 39.98457
02-Feb-2008 18:28:12 116.35909 39.98567
02-Feb-2008 18:33:14 116.3594 39.97628
02-Feb-2008 18:38:16 116.34736 39.97513
02-Feb-2008 18:43:18 116.33497 39.96647
02-Feb-2008 18:48:19 116.33974 39.95729
02-Feb-2008 19:14:48 116.30388 39.91472
02-Feb-2008 19:19:50 116.3039 39.90967
02-Feb-2008 19:23:46 116.3038 39.90926
02-Feb-2008 19:34:00 116.30378 39.90773
02-Feb-2008 19:39:02 116.30901 39.90609
02-Feb-2008 19:44:04 116.32739 39.90605
02-Feb-2008 19:49:05 116.33319 39.90588
02-Feb-2008 19:54:07 116.34108 39.90585
02-Feb-2008 19:59:09 116.35665 39.90588
02-Feb-2008 20:04:11 116.36661 39.90579
02-Feb-2008 20:09:13 116.37364 39.90584
02-Feb-2008 20:14:14 116.39043 39.90614
02-Feb-2008 20:19:16 116.40708 39.90671
02-Feb-2008 20:24:18 116.41889 39.90696
02-Feb-2008 20:29:20 116.42863 39.91784
02-Feb-2008 20:34:21 116.42866 39.93205
02-Feb-2008 20:39:23 116.43766 39.93439
02-Feb-2008 20:44:25 116.4319 39.93235
02-Feb-2008 20:49:27 116.42011 39.93233
02-Feb-2008 20:59:30 116.37903 39.93179
02-Feb-2008 21:04:32 116.35172 39.93117
02-Feb-2008 21:09:34 116.34952 39.92992
02-Feb-2008 21:14:36 116.34335 39.92783
02-Feb-2008 21:19:38 116.3485 39.93093
02-Feb-2008 21:24:39 116.37284 39.93146
02-Feb-2008 21:34:50 116.42504 39.93217
02-Feb-2008 21:39:45 116.429 39.90601
02-Feb-2008 21:44:46 116.44861 39.90705
02-Feb-2008 21:49:48 116.46588 39.90392
02-Feb-2008 21:59:52 116.4303 39.90666
02-Feb-2008 22:04:54 116.42835 39.9318
02-Feb-2008 22:09:55 116.40188 39.93208
02-Feb-2008 22:14:56 116.38196 39.93506
02-Feb-2008 22:18:52 116.38261 39.93546
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
02-Feb-2008 22:23:59 116.38261 39.9355
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
03-Feb-2008 00:51:54 116.38257 39.93548
