Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:51 116.49046 39.99058
02-Feb-2008 13:39:38 116.4924 39.98991
02-Feb-2008 13:39:53 116.4924 39.98991
02-Feb-2008 13:44:40 116.49112 39.98741
02-Feb-2008 13:44:54 116.49057 39.98667
02-Feb-2008 13:49:42 116.4786 39.9757
02-Feb-2008 13:49:56 116.4786 39.9757
02-Feb-2008 13:54:43 116.47197 39.9698
02-Feb-2008 13:54:58 116.47193 39.96976
02-Feb-2008 13:54:58 116.47193 39.96976
02-Feb-2008 13:59:45 116.45803 39.95712
02-Feb-2008 13:59:45 116.45803 39.95712
02-Feb-2008 13:59:59 116.45726 39.95643
02-Feb-2008 14:04:47 116.45143 39.95145
02-Feb-2008 14:05:01 116.4512 39.95121
02-Feb-2008 14:09:48 116.44654 39.94663
02-Feb-2008 14:10:03 116.44516 39.94642
02-Feb-2008 14:14:50 116.43471 39.93239
02-Feb-2008 14:15:04 116.43308 39.93238
02-Feb-2008 14:19:52 116.42026 39.93234
02-Feb-2008 14:20:06 116.41972 39.93233
02-Feb-2008 14:24:53 116.41099 39.92719
02-Feb-2008 14:29:55 116.411 39.93197
02-Feb-2008 14:30:09 116.411 39.93197
02-Feb-2008 14:34:57 116.41054 39.94186
02-Feb-2008 14:35:11 116.41053 39.94255
02-Feb-2008 14:39:58 116.39321 39.94772
02-Feb-2008 14:40:13 116.39012 39.94769
02-Feb-2008 14:45:14 116.35024 39.9447
02-Feb-2008 14:50:02 116.34198 39.9568
02-Feb-2008 14:50:16 116.34129 39.95685
02-Feb-2008 14:55:03 116.33847 39.9597
02-Feb-2008 14:55:18 116.33904 39.95864
02-Feb-2008 15:00:05 116.35007 39.94726
02-Feb-2008 15:05:07 116.34941 39.93569
02-Feb-2008 15:05:21 116.34942 39.93556
02-Feb-2008 15:10:08 116.35092 39.9182
02-Feb-2008 15:15:10 116.35778 39.914
02-Feb-2008 15:15:24 116.35778 39.914
02-Feb-2008 15:20:26 116.35747 39.91314
02-Feb-2008 15:25:13 116.3675 39.9103
02-Feb-2008 15:25:28 116.3675 39.9103
02-Feb-2008 15:30:15 116.35855 39.91716
02-Feb-2008 15:30:29 116.35855 39.9186
02-Feb-2008 15:35:31 116.35206 39.92238
02-Feb-2008 15:40:18 116.3373 39.92207
02-Feb-2008 15:40:33 116.3373 39.92207
02-Feb-2008 15:45:20 116.33642 39.9222
02-Feb-2008 15:45:34 116.33633 39.92218
02-Feb-2008 15:50:20 116.32205 39.92211
02-Feb-2008 15:55:22 116.29222 39.9228
02-Feb-2008 16:00:24 116.28853 39.93094
02-Feb-2008 16:00:38 116.29063 39.93095
02-Feb-2008 16:00:38 116.29063 39.93095
02-Feb-2008 16:05:25 116.31244 39.938
02-Feb-2008 16:05:25 116.31244 39.938
02-Feb-2008 16:05:40 116.31484 39.93773
02-Feb-2008 16:10:41 116.33132 39.93666
02-Feb-2008 16:15:29 116.32724 39.93498
02-Feb-2008 16:15:43 116.32562 39.93477
02-Feb-2008 16:20:30 116.31885 39.93772
02-Feb-2008 16:20:45 116.31668 39.93789
02-Feb-2008 16:25:32 116.28438 39.94619
02-Feb-2008 16:25:46 116.28439 39.94619
02-Feb-2008 16:30:34 116.28212 39.94502
02-Feb-2008 16:30:48 116.28213 39.94419
02-Feb-2008 16:35:35 116.28218 39.9415
02-Feb-2008 16:35:50 116.28216 39.9425
02-Feb-2008 16:40:37 116.29545 39.94394
02-Feb-2008 16:40:51 116.29656 39.94356
02-Feb-2008 16:45:39 116.29868 39.94274
02-Feb-2008 16:50:40 116.30231 39.9525
02-Feb-2008 16:50:55 116.30233 39.95249
02-Feb-2008 16:55:42 116.30215 39.95635
02-Feb-2008 16:55:56 116.30274 39.95599
02-Feb-2008 17:00:44 116.31716 39.95715
02-Feb-2008 17:00:58 116.31687 39.95875
02-Feb-2008 17:05:45 116.31573 39.96481
02-Feb-2008 17:10:47 116.32844 39.9613
02-Feb-2008 17:11:01 116.32843 39.96119
02-Feb-2008 17:15:49 116.33774 39.9567
02-Feb-2008 17:16:03 116.33938 39.95678
02-Feb-2008 17:20:50 116.36455 39.95657
02-Feb-2008 17:25:52 116.36921 39.96644
02-Feb-2008 17:26:06 116.3706 39.96646
02-Feb-2008 17:30:54 116.39523 39.96721
02-Feb-2008 17:36:10 116.40563 39.96372
02-Feb-2008 17:41:11 116.40039 39.96763
02-Feb-2008 17:46:13 116.39578 39.9723
02-Feb-2008 17:51:00 116.40111 39.97054
02-Feb-2008 17:56:02 116.40155 39.95787
02-Feb-2008 17:56:16 116.40161 39.95741
02-Feb-2008 18:01:04 116.38735 39.94769
02-Feb-2008 18:06:05 116.37635 39.94755
02-Feb-2008 18:06:20 116.37601 39.94755
02-Feb-2008 18:06:20 116.37601 39.94755
02-Feb-2008 18:11:07 116.36531 39.94724
02-Feb-2008 18:11:07 116.36531 39.94724
02-Feb-2008 18:11:21 116.36454 39.94709
02-Feb-2008 18:16:09 116.35044 39.94267
02-Feb-2008 18:21:25 116.34952 39.93127
02-Feb-2008 18:26:26 116.33903 39.92208
02-Feb-2008 18:31:28 116.32848 39.92181
02-Feb-2008 18:36:15 116.31963 39.93098
02-Feb-2008 18:36:30 116.31789 39.93114
02-Feb-2008 18:41:17 116.30458 39.93107
02-Feb-2008 18:41:31 116.30458 39.93107
02-Feb-2008 18:46:19 116.30414 39.91034
02-Feb-2008 18:46:33 116.30414 39.90929
02-Feb-2008 18:51:20 116.30419 39.89241
02-Feb-2008 18:51:35 116.3042 39.89207
02-Feb-2008 18:56:36 116.30232 39.87731
02-Feb-2008 19:01:24 116.30191 39.88219
02-Feb-2008 19:01:38 116.30375 39.88302
02-Feb-2008 19:06:25 116.29229 39.89592
02-Feb-2008 19:06:40 116.29089 39.89595
02-Feb-2008 19:11:27 116.271 39.89658
02-Feb-2008 19:11:41 116.271 39.89658
02-Feb-2008 19:16:28 116.26833 39.90345
02-Feb-2008 19:16:43 116.26846 39.90359
02-Feb-2008 19:21:30 116.26836 39.90551
02-Feb-2008 19:21:45 116.26836 39.90551
02-Feb-2008 19:26:32 116.27242 39.9186
02-Feb-2008 19:26:46 116.2741 39.91852
02-Feb-2008 19:31:33 116.282 39.91599
02-Feb-2008 19:31:48 116.28201 39.91584
02-Feb-2008 19:36:35 116.28469 39.9116
02-Feb-2008 19:36:50 116.28537 39.91161
02-Feb-2008 19:41:37 116.29237 39.91168
02-Feb-2008 19:41:51 116.2924 39.91168
02-Feb-2008 19:46:37 116.29563 39.91172
02-Feb-2008 19:46:52 116.29563 39.91172
02-Feb-2008 19:51:39 116.29605 39.91005
02-Feb-2008 19:51:53 116.29605 39.90969
02-Feb-2008 19:56:41 116.29124 39.90629
02-Feb-2008 19:56:55 116.29094 39.90627
02-Feb-2008 20:01:42 116.28904 39.90565
02-Feb-2008 20:01:57 116.28905 39.90503
02-Feb-2008 20:06:58 116.28893 39.89641
02-Feb-2008 20:11:46 116.32851 39.89588
02-Feb-2008 20:12:00 116.33159 39.89603
02-Feb-2008 20:12:00 116.33159 39.89603
02-Feb-2008 20:16:47 116.35282 39.89787
02-Feb-2008 20:16:47 116.35282 39.89787
02-Feb-2008 20:17:02 116.35308 39.89788
02-Feb-2008 20:21:49 116.36717 39.89835
02-Feb-2008 20:22:03 116.36717 39.89835
02-Feb-2008 20:26:51 116.38046 39.89875
02-Feb-2008 20:27:05 116.3821 39.89881
02-Feb-2008 20:31:52 116.39812 39.89927
02-Feb-2008 20:32:07 116.39945 39.89931
02-Feb-2008 20:36:54 116.41689 39.89909
02-Feb-2008 20:37:08 116.4174 39.8991
02-Feb-2008 20:38:55 116.41877 39.89678
02-Feb-2008 20:41:56 116.41623 39.89582
02-Feb-2008 20:42:10 116.41522 39.89586
02-Feb-2008 20:46:57 116.41745 39.89914
02-Feb-2008 20:47:12 116.41745 39.89914
02-Feb-2008 20:51:59 116.4279 39.89921
02-Feb-2008 20:52:13 116.42988 39.8991
02-Feb-2008 20:57:01 116.42914 39.91205
02-Feb-2008 20:57:15 116.42897 39.91375
02-Feb-2008 21:02:17 116.4308 39.9396
02-Feb-2008 21:07:04 116.44435 39.94316
02-Feb-2008 21:07:18 116.44433 39.94443
02-Feb-2008 21:12:06 116.44524 39.95198
02-Feb-2008 21:42:22 116.45539 39.92322
02-Feb-2008 21:51:46 116.45777 39.89208
02-Feb-2008 21:52:25 116.46315 39.89197
02-Feb-2008 21:56:48 116.46508 39.89218
02-Feb-2008 21:57:26 116.46275 39.89218
02-Feb-2008 22:01:50 116.45605 39.90555
02-Feb-2008 22:02:28 116.45605 39.90555
02-Feb-2008 22:06:51 116.45578 39.9191
02-Feb-2008 22:11:53 116.45911 39.93255
02-Feb-2008 22:16:55 116.44686 39.9575
02-Feb-2008 22:21:56 116.44722 39.95689
02-Feb-2008 22:22:35 116.45027 39.95476
02-Feb-2008 22:26:58 116.47132 39.96894
02-Feb-2008 22:27:36 116.47462 39.97191
02-Feb-2008 22:32:00 116.48371 39.97923
02-Feb-2008 22:32:38 116.48365 39.98362
02-Feb-2008 22:37:01 116.48899 39.99153
02-Feb-2008 22:37:01 116.48899 39.99153
02-Feb-2008 22:37:40 116.49099 39.99403
02-Feb-2008 22:42:03 116.50373 40.00561
02-Feb-2008 22:42:41 116.50714 40.00869
02-Feb-2008 22:47:05 116.53595 40.02183
02-Feb-2008 22:47:43 116.54058 40.0235
02-Feb-2008 22:52:06 116.57431 40.03373
02-Feb-2008 22:52:45 116.58191 40.03481
