Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:38 116.57307 40.04106
02-Feb-2008 13:38:30 116.58292 40.06456
02-Feb-2008 13:39:40 116.58253 40.06732
02-Feb-2008 13:43:32 116.58203 40.07188
02-Feb-2008 13:44:41 116.58215 40.07327
02-Feb-2008 13:48:34 116.58647 40.0789
02-Feb-2008 13:49:43 116.5861 40.0795
02-Feb-2008 13:53:35 116.58112 40.07106
02-Feb-2008 13:54:45 116.58167 40.06766
02-Feb-2008 13:58:37 116.56552 40.06409
02-Feb-2008 13:59:47 116.56416 40.06189
02-Feb-2008 13:59:47 116.56416 40.06189
02-Feb-2008 14:03:39 116.56433 40.06142
02-Feb-2008 14:04:49 116.56424 40.0618
02-Feb-2008 14:08:41 116.56419 40.06195
02-Feb-2008 14:09:50 116.56415 40.0621
02-Feb-2008 14:14:52 116.56402 40.06261
02-Feb-2008 14:18:43 116.56398 40.06275
02-Feb-2008 14:19:53 116.56394 40.06292
02-Feb-2008 14:23:45 116.56374 40.06375
02-Feb-2008 14:24:55 116.56374 40.06375
02-Feb-2008 14:28:47 116.5628 40.06773
02-Feb-2008 14:29:57 116.56245 40.06886
02-Feb-2008 14:33:49 116.56413 40.07019
02-Feb-2008 14:34:58 116.56486 40.0703
02-Feb-2008 14:38:50 116.56708 40.07078
02-Feb-2008 14:40:00 116.56671 40.07164
02-Feb-2008 15:24:22 116.56669 40.07159
02-Feb-2008 15:25:09 116.56669 40.07159
02-Feb-2008 15:29:24 116.56669 40.07159
02-Feb-2008 15:30:11 116.56669 40.07159
02-Feb-2008 15:34:26 116.56669 40.07159
02-Feb-2008 15:35:13 116.56669 40.07159
02-Feb-2008 15:39:28 116.56669 40.07159
02-Feb-2008 15:40:15 116.56669 40.07159
02-Feb-2008 15:45:17 116.56669 40.07159
02-Feb-2008 15:49:31 116.56669 40.07159
02-Feb-2008 15:50:18 116.56669 40.07159
02-Feb-2008 15:55:20 116.56669 40.07159
02-Feb-2008 15:59:35 116.56669 40.07159
02-Feb-2008 16:00:22 116.56669 40.07159
02-Feb-2008 16:04:37 116.56669 40.07159
02-Feb-2008 16:05:24 116.56669 40.07159
02-Feb-2008 16:05:24 116.56669 40.07159
02-Feb-2008 16:09:39 116.56669 40.07159
02-Feb-2008 16:10:25 116.56669 40.07159
02-Feb-2008 16:14:40 116.56669 40.07159
02-Feb-2008 16:15:27 116.56669 40.07159
02-Feb-2008 16:19:42 116.56669 40.07159
02-Feb-2008 16:20:29 116.56669 40.07159
02-Feb-2008 16:24:44 116.56669 40.07159
02-Feb-2008 16:24:44 116.56669 40.07159
02-Feb-2008 16:25:31 116.56669 40.07159
02-Feb-2008 16:29:46 116.56669 40.07159
02-Feb-2008 16:30:33 116.56669 40.07159
02-Feb-2008 16:39:49 116.56669 40.07159
02-Feb-2008 16:40:36 116.56669 40.07159
02-Feb-2008 16:44:51 116.56669 40.07159
02-Feb-2008 16:45:38 116.56669 40.07159
02-Feb-2008 16:50:40 116.56669 40.07159
02-Feb-2008 16:54:55 116.56669 40.07159
02-Feb-2008 16:55:42 116.56669 40.07159
02-Feb-2008 16:59:56 116.56669 40.07159
02-Feb-2008 17:00:43 116.56669 40.07159
02-Feb-2008 17:04:58 116.56669 40.07159
02-Feb-2008 17:05:45 116.56669 40.07159
02-Feb-2008 17:10:00 116.56669 40.07159
02-Feb-2008 17:10:47 116.56669 40.07159
02-Feb-2008 17:15:49 116.56669 40.07159
02-Feb-2008 17:20:04 116.56314 40.07016
02-Feb-2008 17:20:51 116.56236 40.06925
02-Feb-2008 17:25:05 116.57055 40.06336
02-Feb-2008 17:25:52 116.57415 40.06299
02-Feb-2008 17:30:07 116.58134 40.07046
02-Feb-2008 17:30:54 116.58125 40.07105
02-Feb-2008 17:35:09 116.58174 40.07619
02-Feb-2008 17:35:56 116.58174 40.07619
02-Feb-2008 17:40:11 116.58174 40.07619
02-Feb-2008 17:40:58 116.58174 40.07619
02-Feb-2008 17:45:13 116.58297 40.07502
02-Feb-2008 17:56:03 116.58177 40.07195
02-Feb-2008 18:00:18 116.56691 40.03541
02-Feb-2008 18:01:05 116.55479 40.0296
02-Feb-2008 18:05:20 116.49439 39.99814
02-Feb-2008 18:06:07 116.4856 39.99016
