Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:05 116.40846 39.89786
02-Feb-2008 13:39:49 116.40559 39.89796
02-Feb-2008 13:39:49 116.40559 39.89796
02-Feb-2008 13:39:49 116.40559 39.89796
02-Feb-2008 13:43:07 116.40577 39.8967
02-Feb-2008 13:44:51 116.40206 39.8914
02-Feb-2008 13:48:08 116.38643 39.88862
02-Feb-2008 13:49:53 116.38324 39.88826
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 14:18:12 116.36472 39.88249
02-Feb-2008 16:18:50 116.36492 39.88261
02-Feb-2008 16:23:01 116.36487 39.88259
02-Feb-2008 16:23:52 116.36487 39.88259
02-Feb-2008 16:28:54 116.35768 39.87967
02-Feb-2008 16:33:56 116.35751 39.88727
02-Feb-2008 16:38:58 116.35733 39.89375
02-Feb-2008 16:43:59 116.35731 39.8969
02-Feb-2008 16:49:01 116.35069 39.90204
02-Feb-2008 16:49:01 116.35069 39.90204
02-Feb-2008 16:54:03 116.35052 39.91686
02-Feb-2008 16:55:35 116.34836 39.91688
02-Feb-2008 16:59:05 116.33908 39.91695
02-Feb-2008 17:04:07 116.33784 39.90689
02-Feb-2008 17:09:08 116.33714 39.904
02-Feb-2008 17:14:10 116.33626 39.90075
02-Feb-2008 17:18:33 116.33987 39.89858
02-Feb-2008 17:19:11 116.34032 39.89967
02-Feb-2008 17:23:35 116.34665 39.89796
02-Feb-2008 17:24:13 116.34665 39.89742
02-Feb-2008 17:28:09 116.35726 39.8964
02-Feb-2008 17:34:16 116.335 39.88877
02-Feb-2008 17:39:18 116.32184 39.88327
02-Feb-2008 17:39:34 116.32158 39.88332
02-Feb-2008 17:44:20 116.34395 39.88661
02-Feb-2008 17:49:22 116.3455 39.89644
02-Feb-2008 17:51:55 116.35748 39.89804
02-Feb-2008 17:54:24 116.36791 39.898
02-Feb-2008 17:59:25 116.36808 39.88889
02-Feb-2008 17:59:34 116.36808 39.88889
02-Feb-2008 18:04:27 116.36788 39.86966
02-Feb-2008 18:04:36 116.36749 39.86951
02-Feb-2008 18:09:29 116.34197 39.86352
02-Feb-2008 18:09:37 116.34185 39.86247
02-Feb-2008 18:19:33 116.33519 39.84746
02-Feb-2008 18:19:41 116.33617 39.84746
02-Feb-2008 18:24:34 116.36577 39.85527
02-Feb-2008 18:29:36 116.36955 39.8555
02-Feb-2008 18:34:38 116.38801 39.85341
02-Feb-2008 18:35:26 116.38801 39.85345
02-Feb-2008 18:39:40 116.39383 39.85294
02-Feb-2008 18:44:42 116.39266 39.88078
02-Feb-2008 18:48:51 116.38695 39.88398
02-Feb-2008 18:49:43 116.38697 39.88445
02-Feb-2008 18:49:43 116.38697 39.88445
02-Feb-2008 18:53:53 116.37907 39.88483
02-Feb-2008 18:54:45 116.37868 39.8847
02-Feb-2008 18:58:58 116.3736 39.88175
02-Feb-2008 19:00:47 116.37552 39.87986
02-Feb-2008 19:05:49 116.37098 39.87732
02-Feb-2008 19:10:51 116.36274 39.87699
02-Feb-2008 19:15:53 116.34748 39.87983
02-Feb-2008 19:16:17 116.34746 39.87987
02-Feb-2008 19:20:55 116.34608 39.88372
02-Feb-2008 19:25:56 116.34728 39.88474
02-Feb-2008 19:30:58 116.34721 39.88762
02-Feb-2008 19:36:00 116.34271 39.89682
02-Feb-2008 19:41:02 116.32028 39.89578
02-Feb-2008 19:46:04 116.30452 39.89764
02-Feb-2008 19:51:06 116.30415 39.91941
02-Feb-2008 19:56:07 116.30408 39.94483
02-Feb-2008 20:01:09 116.31571 39.95554
02-Feb-2008 20:06:11 116.32265 39.95298
02-Feb-2008 20:08:26 116.32234 39.95297
02-Feb-2008 20:11:13 116.32075 39.95486
02-Feb-2008 20:16:15 116.33652 39.94417
02-Feb-2008 20:21:16 116.33776 39.92667
02-Feb-2008 20:26:18 116.34942 39.92117
02-Feb-2008 20:31:20 116.35022 39.91411
02-Feb-2008 20:31:20 116.35022 39.91411
02-Feb-2008 20:36:22 116.34969 39.90753
02-Feb-2008 20:41:24 116.35539 39.90576
02-Feb-2008 20:46:25 116.35957 39.90573
02-Feb-2008 20:49:38 116.3624 39.89842
02-Feb-2008 20:51:27 116.36013 39.89832
02-Feb-2008 20:56:28 116.33263 39.89617
02-Feb-2008 21:01:30 116.26941 39.89579
02-Feb-2008 21:06:32 116.21087 39.89565
02-Feb-2008 21:09:03 116.20853 39.90059
02-Feb-2008 21:11:33 116.21709 39.90257
02-Feb-2008 21:16:35 116.24701 39.90539
02-Feb-2008 21:17:45 116.24806 39.90611
02-Feb-2008 21:21:37 116.26612 39.90617
02-Feb-2008 21:26:39 116.27332 39.90617
02-Feb-2008 21:31:41 116.27746 39.91159
02-Feb-2008 21:34:17 116.28408 39.9116
02-Feb-2008 21:36:42 116.28906 39.9112
02-Feb-2008 21:46:46 116.32053 39.93737
02-Feb-2008 21:51:48 116.34964 39.93878
02-Feb-2008 21:56:50 116.35447 39.95103
02-Feb-2008 21:58:49 116.35537 39.95212
02-Feb-2008 22:06:53 116.36559 39.94836
02-Feb-2008 22:11:55 116.36612 39.94228
02-Feb-2008 22:16:57 116.36716 39.92338
02-Feb-2008 22:21:59 116.36739 39.91811
02-Feb-2008 22:27:00 116.36746 39.91569
02-Feb-2008 22:32:02 116.3674 39.90992
02-Feb-2008 22:36:31 116.36501 39.90269
02-Feb-2008 22:37:04 116.36501 39.90269
02-Feb-2008 22:41:33 116.36792 39.8992
02-Feb-2008 22:42:06 116.36792 39.89902
02-Feb-2008 22:46:35 116.36682 39.8979
02-Feb-2008 22:46:35 116.36682 39.8979
02-Feb-2008 22:50:09 116.36835 39.89656
02-Feb-2008 22:51:40 116.36816 39.89446
02-Feb-2008 22:55:11 116.36564 39.88795
02-Feb-2008 23:00:13 116.34748 39.88839
02-Feb-2008 23:07:45 116.32395 39.88684
02-Feb-2008 23:10:16 116.32026 39.88634
02-Feb-2008 23:15:18 116.32062 39.87663
02-Feb-2008 23:19:12 116.32037 39.88671
02-Feb-2008 23:20:19 116.32613 39.88681
02-Feb-2008 23:25:21 116.34351 39.86774
02-Feb-2008 23:30:23 116.41008 39.87031
02-Feb-2008 23:35:24 116.42076 39.86445
02-Feb-2008 23:45:28 116.42248 39.90726
02-Feb-2008 23:47:38 116.42066 39.91178
02-Feb-2008 23:49:38 116.42063 39.91274
02-Feb-2008 23:50:30 116.42052 39.91328
02-Feb-2008 23:54:40 116.42738 39.92272
02-Feb-2008 23:55:32 116.42866 39.9239
02-Feb-2008 23:59:41 116.42204 39.94835
03-Feb-2008 00:00:33 116.41294 39.94805
03-Feb-2008 00:05:35 116.37324 39.95127
