Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:50:35 116.49991 40.00485
03-Feb-2008 20:55:36 116.48338 39.98622
03-Feb-2008 21:00:38 116.4757 39.97305
03-Feb-2008 21:00:38 116.4757 39.97305
03-Feb-2008 21:05:40 116.48374 39.93629
03-Feb-2008 21:10:40 116.48344 39.88676
03-Feb-2008 21:15:42 116.48375 39.87407
03-Feb-2008 21:20:44 116.48394 39.89057
03-Feb-2008 21:25:45 116.46441 39.89211
03-Feb-2008 21:30:47 116.45522 39.89783
03-Feb-2008 21:35:49 116.45383 39.89584
03-Feb-2008 21:40:50 116.45501 39.89422
03-Feb-2008 21:45:52 116.45556 39.92216
03-Feb-2008 21:50:54 116.44095 39.93224
03-Feb-2008 21:55:55 116.4357 39.92277
03-Feb-2008 22:00:57 116.44422 39.9321
03-Feb-2008 22:05:59 116.45523 39.93756
03-Feb-2008 22:11:00 116.46245 39.94298
03-Feb-2008 22:16:02 116.46205 39.95197
03-Feb-2008 22:21:04 116.44138 39.94414
03-Feb-2008 22:26:05 116.42416 39.93998
03-Feb-2008 22:31:07 116.41917 39.94775
03-Feb-2008 22:36:09 116.40193 39.95657
03-Feb-2008 22:41:10 116.39867 39.96092
03-Feb-2008 22:46:12 116.40148 39.96715
03-Feb-2008 22:51:13 116.41052 39.97582
03-Feb-2008 22:56:15 116.41859 39.96756
03-Feb-2008 23:01:17 116.41899 39.95208
03-Feb-2008 23:06:18 116.42756 39.94306
03-Feb-2008 23:11:20 116.42963 39.90851
03-Feb-2008 23:16:22 116.42213 39.89925
03-Feb-2008 23:21:23 116.41466 39.89191
03-Feb-2008 23:26:25 116.41273 39.89428
03-Feb-2008 23:31:27 116.42926 39.89681
03-Feb-2008 23:36:28 116.42231 39.89605
03-Feb-2008 23:41:30 116.41311 39.89582
03-Feb-2008 23:51:33 116.39207 39.8753
03-Feb-2008 23:56:35 116.39405 39.87632
04-Feb-2008 00:01:37 116.40608 39.8869
04-Feb-2008 00:06:38 116.40528 39.90628
04-Feb-2008 00:11:40 116.4048 39.91617
04-Feb-2008 00:16:42 116.40247 39.93587
04-Feb-2008 00:21:43 116.4017 39.96012
04-Feb-2008 00:26:45 116.40207 39.97602
04-Feb-2008 00:31:47 116.40414 39.98196
04-Feb-2008 00:36:48 116.43984 39.99101
04-Feb-2008 00:41:50 116.46441 40.00726
04-Feb-2008 00:46:52 116.45707 40.01035
04-Feb-2008 00:54:54 116.46127 40.00742
04-Feb-2008 00:59:56 116.46684 39.99751
04-Feb-2008 01:17:06 116.46823 40.00065
04-Feb-2008 01:37:18 116.4727 40.00467
04-Feb-2008 01:42:19 116.49429 40.00878
04-Feb-2008 01:49:21 116.49224 40.01071
04-Feb-2008 06:07:56 116.49253 40.01034
04-Feb-2008 06:12:58 116.49402 40.00885
04-Feb-2008 06:35:09 116.49168 40.0118
04-Feb-2008 07:58:42 116.49175 40.01184
04-Feb-2008 08:03:44 116.4987 40.00702
04-Feb-2008 08:08:45 116.50004 40.00614
04-Feb-2008 08:13:47 116.48012 39.98905
04-Feb-2008 08:18:49 116.46218 39.99599
04-Feb-2008 08:23:50 116.43673 39.98769
04-Feb-2008 08:28:52 116.41806 39.98779
04-Feb-2008 08:33:54 116.41227 39.98789
04-Feb-2008 08:43:57 116.38526 39.98687
04-Feb-2008 08:48:59 116.36954 40.00022
04-Feb-2008 08:57:01 116.37822 40.0007
04-Feb-2008 09:02:03 116.36021 40.00011
04-Feb-2008 09:07:04 116.33718 39.9995
04-Feb-2008 09:12:06 116.3266 39.9917
04-Feb-2008 09:17:08 116.34213 39.99183
04-Feb-2008 09:22:09 116.36182 39.99235
04-Feb-2008 09:27:11 116.36958 39.99308
04-Feb-2008 09:36:14 116.37791 40.00071
04-Feb-2008 09:42:16 116.38128 39.98782
04-Feb-2008 09:47:18 116.3288 39.98506
04-Feb-2008 09:52:19 116.3207 39.9879
04-Feb-2008 09:57:21 116.33374 39.99529
04-Feb-2008 10:02:22 116.34703 39.98837
04-Feb-2008 10:07:24 116.36335 39.9859
04-Feb-2008 10:12:26 116.37295 39.95608
04-Feb-2008 10:17:27 116.37278 39.95216
04-Feb-2008 10:22:29 116.37854 39.94735
04-Feb-2008 10:27:31 116.409 39.94781
04-Feb-2008 10:32:32 116.41925 39.94923
04-Feb-2008 10:37:34 116.41894 39.95475
04-Feb-2008 10:42:36 116.41914 39.96762
04-Feb-2008 10:47:37 116.44138 39.96221
04-Feb-2008 10:52:39 116.4434 39.96997
04-Feb-2008 10:57:41 116.44843 39.97898
04-Feb-2008 11:02:42 116.4299 39.98812
04-Feb-2008 11:07:44 116.40811 39.98745
04-Feb-2008 11:12:46 116.3515 39.98566
04-Feb-2008 11:17:47 116.32274 39.98481
04-Feb-2008 11:22:49 116.30934 39.9814
04-Feb-2008 11:27:51 116.31002 39.99014
04-Feb-2008 11:32:52 116.33018 39.99163
04-Feb-2008 11:37:54 116.33521 39.99153
04-Feb-2008 11:42:56 116.33182 39.9917
04-Feb-2008 11:47:57 116.31979 39.9847
04-Feb-2008 11:52:59 116.30496 39.98417
04-Feb-2008 11:58:01 116.2683 39.96473
04-Feb-2008 12:03:02 116.26817 39.94623
04-Feb-2008 12:08:04 116.27073 39.96688
04-Feb-2008 12:13:06 116.29671 39.98331
04-Feb-2008 12:18:07 116.30686 39.98281
04-Feb-2008 12:23:09 116.3099 39.98976
04-Feb-2008 12:28:11 116.33031 39.99148
04-Feb-2008 12:33:12 116.35253 39.99211
04-Feb-2008 12:38:14 116.36965 39.98579
04-Feb-2008 12:38:14 116.36965 39.98579
04-Feb-2008 12:45:16 116.37146 40.00031
04-Feb-2008 13:03:27 116.39919 40.008
04-Feb-2008 13:08:28 116.39422 40.00131
04-Feb-2008 13:13:30 116.38212 39.98672
04-Feb-2008 13:18:32 116.37038 40.00029
04-Feb-2008 13:25:35 116.38337 40.00847
04-Feb-2008 13:30:36 116.39443 40.004
04-Feb-2008 13:35:38 116.37822 40.00068
04-Feb-2008 13:40:40 116.38088 39.99105
04-Feb-2008 13:45:41 116.38792 39.97489
04-Feb-2008 13:50:43 116.38901 39.94893
04-Feb-2008 13:50:43 116.38901 39.94893
04-Feb-2008 13:55:45 116.37326 39.95645
04-Feb-2008 14:00:46 116.37559 39.97518
04-Feb-2008 14:05:47 116.36483 39.99911
04-Feb-2008 14:15:51 116.37548 40.00057
04-Feb-2008 14:20:53 116.35253 40.01551
04-Feb-2008 14:25:54 116.33536 40.03773
04-Feb-2008 14:30:56 116.33339 40.05765
04-Feb-2008 14:35:58 116.33125 40.0573
04-Feb-2008 14:40:59 116.33166 40.04137
04-Feb-2008 14:46:01 116.34046 40.0307
04-Feb-2008 14:51:03 116.35719 40.00905
04-Feb-2008 14:56:04 116.37333 39.95986
04-Feb-2008 15:01:06 116.34899 39.94058
04-Feb-2008 15:06:08 116.35041 39.94567
04-Feb-2008 15:11:09 116.34501 39.93878
04-Feb-2008 15:16:11 116.30416 39.94569
04-Feb-2008 15:53:36 116.30423 39.94177
04-Feb-2008 15:58:38 116.3458 39.93864
04-Feb-2008 16:03:39 116.3499 39.94812
04-Feb-2008 16:08:41 116.34878 39.9428
04-Feb-2008 16:13:43 116.31745 39.93779
04-Feb-2008 16:31:53 116.30042 39.97371
04-Feb-2008 17:02:16 116.19118 39.90618
04-Feb-2008 17:07:17 116.18969 39.90615
04-Feb-2008 17:12:19 116.21475 39.90616
04-Feb-2008 17:17:21 116.23797 39.90617
04-Feb-2008 17:22:22 116.25958 39.90618
04-Feb-2008 17:27:24 116.26961 39.92671
04-Feb-2008 17:32:26 116.26925 39.94394
04-Feb-2008 17:37:27 116.26937 39.94454
04-Feb-2008 17:42:29 116.2694 39.94531
04-Feb-2008 17:47:31 116.27056 39.96514
04-Feb-2008 17:54:32 116.28619 39.98077
04-Feb-2008 17:59:34 116.2681 39.94163
04-Feb-2008 18:04:36 116.28268 39.92281
04-Feb-2008 18:09:37 116.30585 39.92256
04-Feb-2008 18:14:39 116.30441 39.93651
04-Feb-2008 19:07:09 116.31129 39.97528
04-Feb-2008 19:17:12 116.33064 39.99146
04-Feb-2008 19:22:14 116.34953 39.99214
04-Feb-2008 19:27:15 116.36311 39.98668
04-Feb-2008 19:32:17 116.36602 39.9977
04-Feb-2008 19:37:19 116.3487 39.98591
04-Feb-2008 19:47:22 116.32744 39.98385
04-Feb-2008 19:52:24 116.33199 39.999
04-Feb-2008 19:57:25 116.33217 39.99971
04-Feb-2008 20:07:29 116.33665 39.99174
04-Feb-2008 20:12:30 116.3583 39.99234
04-Feb-2008 20:17:32 116.36306 40.00005
04-Feb-2008 20:17:32 116.36306 40.00005
04-Feb-2008 20:22:33 116.38074 39.99723
04-Feb-2008 20:27:35 116.38166 39.97569
04-Feb-2008 20:37:38 116.38738 39.95059
04-Feb-2008 20:48:42 116.37554 39.97465
04-Feb-2008 20:53:44 116.37239 39.98728
04-Feb-2008 20:58:45 116.37734 40.00037
04-Feb-2008 21:53:13 116.36422 39.97547
04-Feb-2008 21:58:14 116.35934 39.96913
04-Feb-2008 22:03:16 116.34266 39.97522
04-Feb-2008 22:08:18 116.32697 39.97951
04-Feb-2008 22:13:19 116.33003 39.99167
04-Feb-2008 22:18:21 116.34584 39.99957
04-Feb-2008 22:18:21 116.34584 39.99957
04-Feb-2008 22:57:43 116.37793 40.00053
04-Feb-2008 23:02:45 116.38002 40.00046
04-Feb-2008 23:07:46 116.37802 40.00043
04-Feb-2008 23:15:49 116.35992 40.0061
04-Feb-2008 23:20:51 116.34379 40.02713
04-Feb-2008 23:20:51 116.34379 40.02713
04-Feb-2008 23:25:53 116.34144 40.03206
04-Feb-2008 23:25:53 116.34144 40.03206
04-Feb-2008 23:35:56 116.35536 40.01059
04-Feb-2008 23:40:57 116.36862 40.00028
04-Feb-2008 23:59:08 116.3603 40.00529
05-Feb-2008 00:04:10 116.34634 40.02875
05-Feb-2008 00:09:12 116.35295 40.02917
05-Feb-2008 00:14:13 116.35531 40.01055
05-Feb-2008 00:14:13 116.35531 40.01055
05-Feb-2008 00:19:15 116.37119 40.00035
05-Feb-2008 00:37:25 116.37797 40.00016
05-Feb-2008 01:20:48 116.38165 39.97984
05-Feb-2008 01:25:50 116.39567 39.96954
05-Feb-2008 01:30:51 116.39508 39.96758
05-Feb-2008 01:35:53 116.39509 39.9676
05-Feb-2008 01:40:55 116.3951 39.9676
05-Feb-2008 01:45:56 116.39494 39.9676
05-Feb-2008 01:50:58 116.38077 39.96709
05-Feb-2008 01:50:58 116.38077 39.96709
05-Feb-2008 01:56:00 116.36406 39.96415
05-Feb-2008 02:01:01 116.36407 39.9661
05-Feb-2008 02:55:34 116.36072 40.00001
05-Feb-2008 03:00:35 116.33433 39.9994
05-Feb-2008 03:07:38 116.33033 39.99145
05-Feb-2008 03:20:47 116.33048 39.99146
05-Feb-2008 03:25:49 116.33048 39.99146
05-Feb-2008 03:40:58 116.33045 39.99151
05-Feb-2008 03:46:00 116.33044 39.99152
05-Feb-2008 03:51:01 116.33044 39.99152
05-Feb-2008 03:56:03 116.33044 39.99152
05-Feb-2008 04:10:12 116.34695 39.99013
05-Feb-2008 04:25:17 116.44921 40.01185
05-Feb-2008 04:33:19 116.48444 40.00613
05-Feb-2008 04:38:21 116.49664 40.00776
05-Feb-2008 04:38:21 116.49664 40.00776
05-Feb-2008 04:53:31 116.49166 40.01186
05-Feb-2008 09:24:09 116.49171 40.01195
05-Feb-2008 09:29:11 116.49171 40.01195
05-Feb-2008 09:34:12 116.49665 40.00769
05-Feb-2008 10:23:39 116.49957 40.00659
05-Feb-2008 10:28:41 116.49956 40.00659
05-Feb-2008 10:33:42 116.47846 40.00088
05-Feb-2008 10:38:44 116.45922 40.00358
05-Feb-2008 11:02:01 116.44147 39.99306
05-Feb-2008 11:02:01 116.44147 39.99306
05-Feb-2008 11:07:03 116.41778 39.98706
05-Feb-2008 11:12:04 116.41836 39.97564
05-Feb-2008 11:17:06 116.41895 39.95813
05-Feb-2008 11:22:08 116.41928 39.95006
05-Feb-2008 11:27:09 116.41953 39.94181
05-Feb-2008 11:32:11 116.41977 39.9289
05-Feb-2008 11:37:13 116.42043 39.91415
05-Feb-2008 11:42:14 116.42073 39.90456
05-Feb-2008 11:47:16 116.415 39.9062
05-Feb-2008 11:57:19 116.42737 39.92302
05-Feb-2008 12:02:21 116.43721 39.93231
05-Feb-2008 12:07:23 116.43994 39.92464
05-Feb-2008 12:12:24 116.43478 39.92723
05-Feb-2008 12:19:26 116.43618 39.93229
05-Feb-2008 12:29:29 116.45586 39.9381
05-Feb-2008 12:34:31 116.46866 39.9365
05-Feb-2008 12:39:33 116.46766 39.95178
05-Feb-2008 12:44:34 116.46909 39.96652
05-Feb-2008 12:49:36 116.46193 39.97833
05-Feb-2008 12:54:38 116.47687 39.99159
05-Feb-2008 12:59:39 116.47196 39.98718
05-Feb-2008 13:04:41 116.47485 39.97695
05-Feb-2008 13:09:43 116.4838 39.96649
05-Feb-2008 13:14:44 116.47484 39.96554
05-Feb-2008 13:19:46 116.46935 39.95252
05-Feb-2008 13:24:47 116.46166 39.95562
05-Feb-2008 13:29:49 116.45606 39.95606
05-Feb-2008 13:34:51 116.45053 39.95087
05-Feb-2008 14:08:07 116.44933 39.94751
05-Feb-2008 14:13:09 116.44471 39.93995
05-Feb-2008 14:18:10 116.44395 39.92192
05-Feb-2008 14:24:12 116.4347 39.92691
05-Feb-2008 14:41:22 116.44887 39.93236
05-Feb-2008 14:46:24 116.47161 39.93237
05-Feb-2008 14:51:25 116.49443 39.9344
05-Feb-2008 14:56:27 116.51442 39.93998
05-Feb-2008 15:01:29 116.51695 39.94041
05-Feb-2008 15:06:30 116.49615 39.93496
05-Feb-2008 15:11:32 116.47566 39.93251
05-Feb-2008 15:16:34 116.46844 39.93644
05-Feb-2008 15:23:36 116.45653 39.93244
05-Feb-2008 15:28:38 116.45463 39.90911
05-Feb-2008 15:33:40 116.44933 39.90719
05-Feb-2008 15:38:41 116.44743 39.91247
05-Feb-2008 15:43:43 116.45288 39.91391
05-Feb-2008 15:48:44 116.45196 39.91496
05-Feb-2008 15:53:46 116.46294 39.91527
05-Feb-2008 15:58:48 116.47824 39.91413
05-Feb-2008 16:03:49 116.48013 39.91375
05-Feb-2008 16:08:51 116.4787 39.92285
05-Feb-2008 16:18:54 116.46098 39.92839
05-Feb-2008 16:23:56 116.46516 39.92908
05-Feb-2008 16:33:59 116.46125 39.928
05-Feb-2008 16:39:01 116.44899 39.93435
05-Feb-2008 16:45:03 116.44567 39.93456
05-Feb-2008 16:45:03 116.44567 39.93456
05-Feb-2008 16:50:04 116.44915 39.93264
05-Feb-2008 16:55:06 116.46088 39.93216
05-Feb-2008 17:00:08 116.46098 39.93102
05-Feb-2008 17:05:09 116.46099 39.93098
05-Feb-2008 17:10:11 116.46089 39.93024
05-Feb-2008 17:15:13 116.46084 39.92272
05-Feb-2008 17:20:14 116.47934 39.92158
05-Feb-2008 17:25:16 116.49931 39.9146
05-Feb-2008 17:30:18 116.51224 39.91542
05-Feb-2008 17:35:19 116.5217 39.91596
05-Feb-2008 17:40:21 116.53703 39.91493
05-Feb-2008 17:46:23 116.53946 39.9122
05-Feb-2008 17:51:25 116.54423 39.91468
05-Feb-2008 17:56:26 116.53085 39.91573
05-Feb-2008 18:01:28 116.52596 39.91569
05-Feb-2008 18:06:30 116.52109 39.91601
05-Feb-2008 18:11:31 116.50494 39.91493
05-Feb-2008 18:16:33 116.4758 39.9144
05-Feb-2008 18:21:35 116.47112 39.92161
05-Feb-2008 18:26:35 116.45561 39.93246
05-Feb-2008 18:31:37 116.44244 39.93991
05-Feb-2008 18:36:39 116.43187 39.93976
05-Feb-2008 18:41:40 116.42585 39.95716
05-Feb-2008 18:46:42 116.43292 39.95227
05-Feb-2008 18:51:44 116.43287 39.95347
05-Feb-2008 18:56:45 116.42132 39.94833
05-Feb-2008 19:01:47 116.37102 39.94763
05-Feb-2008 19:06:49 116.36516 39.95429
05-Feb-2008 19:11:50 116.34216 39.95688
05-Feb-2008 19:16:52 116.32853 39.96284
05-Feb-2008 19:21:53 116.33242 39.97039
05-Feb-2008 19:28:56 116.34416 39.96618
05-Feb-2008 19:33:58 116.3552 39.95547
05-Feb-2008 19:39:00 116.36131 39.95133
05-Feb-2008 19:44:01 116.34976 39.95128
05-Feb-2008 19:44:01 116.34976 39.95128
05-Feb-2008 19:50:03 116.34619 39.9394
05-Feb-2008 20:05:13 116.33593 39.94586
05-Feb-2008 20:10:14 116.31794 39.95093
05-Feb-2008 20:26:04 116.37816 39.94744
05-Feb-2008 20:31:05 116.42758 39.93592
05-Feb-2008 20:36:07 116.42097 39.9044
05-Feb-2008 20:42:09 116.41196 39.90717
05-Feb-2008 20:47:11 116.40508 39.91557
05-Feb-2008 20:55:13 116.40064 39.92106
05-Feb-2008 21:00:15 116.42022 39.91839
05-Feb-2008 21:05:16 116.42064 39.90571
05-Feb-2008 21:10:18 116.41277 39.90261
05-Feb-2008 21:15:20 116.41184 39.90891
05-Feb-2008 21:25:23 116.42029 39.91796
05-Feb-2008 21:25:23 116.42029 39.91796
05-Feb-2008 21:30:25 116.41958 39.93901
05-Feb-2008 21:36:27 116.41888 39.93975
05-Feb-2008 21:36:27 116.41888 39.93975
05-Feb-2008 21:41:28 116.40117 39.9478
05-Feb-2008 21:46:30 116.36554 39.95674
05-Feb-2008 21:51:32 116.3636 39.97732
05-Feb-2008 21:58:34 116.36345 39.97559
05-Feb-2008 22:03:35 116.36442 39.95665
05-Feb-2008 22:08:37 116.33981 39.95726
05-Feb-2008 22:13:39 116.33702 39.9661
05-Feb-2008 22:18:40 116.35226 39.95658
05-Feb-2008 22:18:40 116.35226 39.95658
05-Feb-2008 22:23:42 116.36528 39.94979
05-Feb-2008 22:28:44 116.38561 39.94008
05-Feb-2008 22:33:45 116.40052 39.93948
05-Feb-2008 22:38:47 116.41057 39.93877
05-Feb-2008 22:43:49 116.4112 39.92364
05-Feb-2008 22:48:50 116.40486 39.91932
05-Feb-2008 22:54:52 116.41957 39.92308
05-Feb-2008 22:59:54 116.42258 39.93127
05-Feb-2008 23:04:56 116.44299 39.93231
05-Feb-2008 23:09:57 116.45444 39.93222
05-Feb-2008 23:14:58 116.47207 39.92718
05-Feb-2008 23:20:00 116.47496 39.92694
05-Feb-2008 23:25:01 116.49013 39.92812
05-Feb-2008 23:31:03 116.49604 39.93168
05-Feb-2008 23:31:03 116.49604 39.93168
05-Feb-2008 23:36:05 116.47769 39.92987
05-Feb-2008 23:41:07 116.48329 39.93244
05-Feb-2008 23:46:08 116.4839 39.95773
05-Feb-2008 23:51:10 116.48381 39.97266
05-Feb-2008 23:56:12 116.48339 39.98684
06-Feb-2008 00:01:13 116.48642 39.99659
06-Feb-2008 00:06:15 116.48317 39.98682
06-Feb-2008 00:14:18 116.48365 39.97163
06-Feb-2008 00:19:20 116.47284 39.97042
06-Feb-2008 00:24:22 116.45199 39.95182
06-Feb-2008 00:24:22 116.45199 39.95182
06-Feb-2008 00:29:23 116.43062 39.968
06-Feb-2008 00:41:27 116.4184 39.9752
06-Feb-2008 00:46:29 116.41783 39.98859
06-Feb-2008 00:51:30 116.41042 40.00806
06-Feb-2008 01:01:34 116.42 40.04076
06-Feb-2008 01:29:46 116.41779 39.99169
06-Feb-2008 01:39:49 116.42861 39.957
06-Feb-2008 01:44:51 116.44194 39.95409
06-Feb-2008 01:49:52 116.45562 39.93053
06-Feb-2008 01:54:54 116.45188 39.88653
06-Feb-2008 01:59:56 116.44052 39.89212
06-Feb-2008 02:04:57 116.43886 39.88518
06-Feb-2008 02:15:01 116.43297 39.86683
06-Feb-2008 02:25:04 116.45556 39.88932
06-Feb-2008 02:25:04 116.45556 39.88932
06-Feb-2008 02:30:06 116.45599 39.91019
06-Feb-2008 02:39:09 116.45461 39.91811
06-Feb-2008 02:44:10 116.4608 39.92909
06-Feb-2008 02:49:12 116.44925 39.94773
06-Feb-2008 03:45:35 116.44424 39.94025
06-Feb-2008 03:50:37 116.46084 39.93056
06-Feb-2008 03:56:39 116.46787 39.93493
06-Feb-2008 04:04:42 116.46248 39.95021
06-Feb-2008 04:09:44 116.46191 39.94991
06-Feb-2008 04:22:53 116.47913 39.95963
06-Feb-2008 04:27:55 116.47225 39.9789
06-Feb-2008 04:37:58 116.49115 40.0039
06-Feb-2008 04:43:00 116.49167 40.01188
06-Feb-2008 09:49:50 116.49434 40.00871
06-Feb-2008 09:49:50 116.49434 40.00871
06-Feb-2008 09:54:51 116.48576 39.99142
06-Feb-2008 09:59:53 116.46582 39.99832
06-Feb-2008 10:04:55 116.45156 39.98765
06-Feb-2008 10:04:55 116.45156 39.98765
06-Feb-2008 10:04:55 116.45156 39.98765
06-Feb-2008 10:09:56 116.42357 39.98797
06-Feb-2008 10:14:58 116.37839 39.9868
06-Feb-2008 10:20:00 116.37767 40.00043
06-Feb-2008 10:25:01 116.38586 39.97543
06-Feb-2008 10:30:03 116.4316 39.96734
06-Feb-2008 10:50:10 116.48413 39.93956
06-Feb-2008 10:55:11 116.4812 39.95751
06-Feb-2008 11:00:13 116.45776 39.97398
06-Feb-2008 11:05:15 116.43946 39.98539
06-Feb-2008 11:10:16 116.42034 39.98788
06-Feb-2008 11:19:19 116.41417 39.98822
06-Feb-2008 11:24:21 116.39576 39.98729
06-Feb-2008 11:29:22 116.36585 39.99791
06-Feb-2008 11:34:24 116.37324 39.98268
06-Feb-2008 11:39:26 116.36971 39.94758
06-Feb-2008 11:44:27 116.35034 39.91436
06-Feb-2008 12:15:43 116.30207 39.96231
06-Feb-2008 12:25:46 116.31925 39.97501
06-Feb-2008 12:30:48 116.31184 39.97481
06-Feb-2008 12:35:50 116.31044 39.98364
06-Feb-2008 12:40:51 116.32626 39.9914
06-Feb-2008 12:45:53 116.33915 39.99932
06-Feb-2008 12:50:55 116.33778 39.99727
06-Feb-2008 12:55:56 116.33798 39.99721
06-Feb-2008 13:00:58 116.33533 39.99774
06-Feb-2008 13:06:00 116.327 39.98518
06-Feb-2008 13:11:01 116.32777 39.96846
06-Feb-2008 13:11:01 116.32777 39.96846
06-Feb-2008 13:26:06 116.31459 39.89491
06-Feb-2008 13:31:08 116.31604 39.89509
06-Feb-2008 13:36:10 116.30458 39.9086
06-Feb-2008 13:41:11 116.30443 39.92193
