Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:02:45 116.42738 40.0324
04-Feb-2008 01:12:45 116.42738 40.0324
04-Feb-2008 01:32:45 116.42737 40.0324
04-Feb-2008 01:42:45 116.42736 40.0324
04-Feb-2008 01:52:45 116.42736 40.0324
04-Feb-2008 02:02:45 116.42736 40.03239
04-Feb-2008 02:22:45 116.42736 40.03239
04-Feb-2008 02:32:45 116.42736 40.03239
04-Feb-2008 02:42:45 116.42735 40.03239
04-Feb-2008 02:52:45 116.42735 40.03239
04-Feb-2008 03:02:44 116.42735 40.03239
04-Feb-2008 03:12:44 116.42736 40.03239
04-Feb-2008 03:12:44 116.42736 40.03239
04-Feb-2008 03:22:44 116.42736 40.03239
04-Feb-2008 03:32:44 116.42736 40.03239
04-Feb-2008 03:42:44 116.42736 40.03239
04-Feb-2008 03:52:44 116.42737 40.03239
04-Feb-2008 04:02:44 116.42737 40.03239
04-Feb-2008 04:12:44 116.42737 40.03239
04-Feb-2008 04:22:44 116.42749 40.03244
04-Feb-2008 04:32:44 116.42737 40.03229
04-Feb-2008 04:42:44 116.42741 40.03226
04-Feb-2008 04:52:44 116.42742 40.03225
04-Feb-2008 05:12:44 116.4274 40.0323
04-Feb-2008 05:22:44 116.42738 40.0323
04-Feb-2008 05:32:44 116.42738 40.0323
04-Feb-2008 05:42:44 116.42738 40.03231
04-Feb-2008 05:52:44 116.42737 40.03231
04-Feb-2008 06:02:44 116.42737 40.03231
04-Feb-2008 06:12:44 116.42737 40.03232
04-Feb-2008 06:22:44 116.42751 40.03213
04-Feb-2008 06:42:44 116.42737 40.03244
04-Feb-2008 06:52:44 116.42735 40.03236
04-Feb-2008 07:12:43 116.42735 40.03242
04-Feb-2008 07:22:43 116.42734 40.03241
04-Feb-2008 07:32:43 116.42735 40.03241
04-Feb-2008 07:42:43 116.42735 40.0324
04-Feb-2008 07:52:43 116.42736 40.0324
04-Feb-2008 08:02:43 116.43097 40.03365
04-Feb-2008 08:02:43 116.43097 40.03365
04-Feb-2008 08:12:43 116.421 40.04214
04-Feb-2008 08:22:43 116.42104 40.04212
04-Feb-2008 08:32:43 116.42097 40.04222
04-Feb-2008 08:42:43 116.42107 40.04224
04-Feb-2008 08:46:59 116.42103 40.04215
04-Feb-2008 08:56:59 116.46108 40.01057
04-Feb-2008 09:06:59 116.4781 39.9751
04-Feb-2008 09:11:07 116.48367 39.97598
04-Feb-2008 09:21:07 116.45486 39.96339
04-Feb-2008 09:31:07 116.44941 39.96568
04-Feb-2008 09:39:00 116.44832 39.96641
04-Feb-2008 09:49:00 116.44063 39.94379
04-Feb-2008 09:54:29 116.42608 39.94081
04-Feb-2008 09:59:00 116.41039 39.94424
04-Feb-2008 10:13:50 116.36421 39.97531
04-Feb-2008 10:23:50 116.3773 39.98607
04-Feb-2008 10:27:48 116.37915 39.98605
04-Feb-2008 10:27:48 116.37915 39.98605
04-Feb-2008 10:36:06 116.39406 39.96771
04-Feb-2008 10:46:06 116.39092 39.96751
04-Feb-2008 10:46:35 116.38994 39.96739
04-Feb-2008 10:56:35 116.31906 39.97639
04-Feb-2008 11:00:25 116.32099 39.98239
04-Feb-2008 11:10:25 116.342 39.9852
04-Feb-2008 11:20:25 116.34652 40.00592
04-Feb-2008 11:30:25 116.33658 40.03618
04-Feb-2008 11:40:25 116.34243 40.06035
04-Feb-2008 11:50:25 116.34224 40.06242
04-Feb-2008 12:00:25 116.34223 40.06237
04-Feb-2008 12:10:25 116.34224 40.06236
04-Feb-2008 12:20:26 116.34221 40.06231
04-Feb-2008 12:30:25 116.34222 40.06232
04-Feb-2008 12:40:25 116.34224 40.06232
04-Feb-2008 12:50:25 116.33841 40.05888
04-Feb-2008 13:00:25 116.33699 40.05845
04-Feb-2008 13:10:25 116.32466 40.05048
04-Feb-2008 13:20:25 116.35511 40.01115
04-Feb-2008 13:30:25 116.34353 39.96639
04-Feb-2008 13:34:09 116.30297 39.96144
04-Feb-2008 13:40:25 116.30292 39.9318
04-Feb-2008 14:00:25 116.29171 39.91651
04-Feb-2008 14:00:25 116.29171 39.91651
04-Feb-2008 14:10:24 116.31405 39.90917
04-Feb-2008 14:20:24 116.315 39.89917
04-Feb-2008 14:30:24 116.34266 39.88161
04-Feb-2008 14:40:24 116.38062 39.84824
04-Feb-2008 14:50:24 116.38688 39.83756
04-Feb-2008 15:00:24 116.41399 39.8309
04-Feb-2008 15:10:24 116.472 39.82655
04-Feb-2008 15:20:24 116.47204 39.82645
04-Feb-2008 15:40:24 116.43683 39.81486
04-Feb-2008 15:50:24 116.43685 39.81484
04-Feb-2008 16:00:24 116.43691 39.81486
04-Feb-2008 16:10:24 116.43689 39.81476
04-Feb-2008 16:20:24 116.44155 39.82984
04-Feb-2008 16:30:24 116.43262 39.85659
04-Feb-2008 16:40:24 116.4299 39.8646
04-Feb-2008 17:00:24 116.41145 39.8919
04-Feb-2008 17:10:24 116.41736 39.89509
04-Feb-2008 17:20:24 116.41855 39.89663
04-Feb-2008 17:30:24 116.4186 39.89714
04-Feb-2008 17:40:24 116.41878 39.89905
04-Feb-2008 17:50:24 116.46781 39.89926
04-Feb-2008 18:00:24 116.4801 39.89837
04-Feb-2008 18:10:23 116.48581 39.90531
04-Feb-2008 21:29:31 116.42357 40.03822
04-Feb-2008 21:39:31 116.42355 40.03823
04-Feb-2008 21:49:31 116.42352 40.03824
04-Feb-2008 22:19:31 116.43129 40.03156
04-Feb-2008 22:29:31 116.4331 40.03369
04-Feb-2008 22:39:31 116.42742 40.03255
04-Feb-2008 22:49:31 116.42742 40.0325
04-Feb-2008 22:59:31 116.42743 40.0325
04-Feb-2008 23:09:31 116.42744 40.03251
04-Feb-2008 23:19:31 116.42743 40.03251
04-Feb-2008 23:29:30 116.42743 40.03249
04-Feb-2008 23:39:30 116.42743 40.03248
05-Feb-2008 00:09:30 116.42741 40.03245
05-Feb-2008 00:09:30 116.42741 40.03245
05-Feb-2008 00:19:30 116.42741 40.03245
05-Feb-2008 00:29:30 116.42741 40.03245
05-Feb-2008 00:39:30 116.4274 40.03244
05-Feb-2008 00:49:30 116.4274 40.03244
05-Feb-2008 01:09:30 116.4274 40.03245
05-Feb-2008 01:19:30 116.42744 40.03242
05-Feb-2008 01:29:30 116.4275 40.03241
05-Feb-2008 01:39:30 116.42751 40.03238
05-Feb-2008 01:49:30 116.42748 40.03237
05-Feb-2008 01:59:30 116.42748 40.03238
05-Feb-2008 02:49:30 116.42745 40.03235
05-Feb-2008 02:59:30 116.42744 40.03235
05-Feb-2008 03:19:30 116.42747 40.0324
05-Feb-2008 03:29:30 116.42747 40.0324
05-Feb-2008 03:39:29 116.42746 40.0324
05-Feb-2008 03:49:29 116.42745 40.03241
05-Feb-2008 03:59:29 116.42745 40.03241
05-Feb-2008 04:09:29 116.42744 40.03241
05-Feb-2008 04:19:29 116.42744 40.03241
05-Feb-2008 04:29:29 116.42744 40.03241
05-Feb-2008 04:39:29 116.42743 40.03241
05-Feb-2008 04:49:29 116.42743 40.03242
05-Feb-2008 04:59:29 116.42738 40.03242
05-Feb-2008 04:59:29 116.42738 40.03242
05-Feb-2008 05:09:29 116.42739 40.03243
05-Feb-2008 05:19:29 116.42752 40.03252
05-Feb-2008 05:29:29 116.42751 40.03251
05-Feb-2008 05:39:29 116.4275 40.0325
05-Feb-2008 05:49:29 116.42747 40.0325
05-Feb-2008 05:59:29 116.42745 40.03251
05-Feb-2008 06:09:29 116.42744 40.03251
05-Feb-2008 06:39:29 116.42738 40.03246
05-Feb-2008 06:49:29 116.42737 40.03247
05-Feb-2008 07:09:29 116.42737 40.03248
05-Feb-2008 07:29:29 116.42739 40.03247
05-Feb-2008 07:39:28 116.4274 40.03246
05-Feb-2008 07:49:28 116.42741 40.03246
05-Feb-2008 07:59:28 116.42741 40.03245
05-Feb-2008 08:09:28 116.42741 40.03245
05-Feb-2008 08:19:28 116.4248 40.03907
05-Feb-2008 08:39:28 116.42109 40.04224
05-Feb-2008 08:49:28 116.4212 40.04226
05-Feb-2008 08:49:53 116.42072 40.04161
05-Feb-2008 08:59:28 116.40991 40.00821
05-Feb-2008 09:09:28 116.41055 39.98761
05-Feb-2008 09:19:28 116.401 39.97113
05-Feb-2008 09:29:39 116.40256 39.93119
05-Feb-2008 09:39:39 116.396 39.95598
05-Feb-2008 09:40:13 116.39389 39.95583
05-Feb-2008 09:49:39 116.36907 39.94757
05-Feb-2008 09:50:13 116.36689 39.94733
05-Feb-2008 09:59:39 116.3991 39.95749
05-Feb-2008 10:09:38 116.40099 39.97187
05-Feb-2008 10:15:44 116.40106 39.97027
05-Feb-2008 10:21:58 116.37549 39.96161
05-Feb-2008 10:31:58 116.39916 39.97394
05-Feb-2008 10:33:54 116.40115 39.97003
05-Feb-2008 10:43:48 116.45093 39.98539
05-Feb-2008 10:53:48 116.43567 40.02011
05-Feb-2008 11:01:50 116.42003 40.04073
05-Feb-2008 11:11:50 116.40676 40.07188
05-Feb-2008 11:15:05 116.40567 40.07727
05-Feb-2008 11:25:05 116.40701 40.04162
05-Feb-2008 11:32:18 116.41145 40.02561
05-Feb-2008 11:39:17 116.40419 39.99375
05-Feb-2008 11:42:18 116.40109 39.98107
05-Feb-2008 11:49:17 116.40317 39.99352
05-Feb-2008 11:52:17 116.41107 39.99525
05-Feb-2008 12:12:17 116.42185 40.00169
05-Feb-2008 12:12:22 116.42185 40.00169
05-Feb-2008 12:22:22 116.41157 40.02334
05-Feb-2008 12:32:22 116.41192 40.02497
05-Feb-2008 12:42:22 116.43133 40.03174
05-Feb-2008 12:52:22 116.4312 40.03194
05-Feb-2008 13:02:22 116.43127 40.03189
05-Feb-2008 13:12:22 116.43129 40.03186
05-Feb-2008 13:22:22 116.43129 40.03186
05-Feb-2008 13:32:22 116.43428 40.03175
05-Feb-2008 13:42:22 116.43446 40.03203
05-Feb-2008 13:52:22 116.43472 40.03225
05-Feb-2008 14:02:22 116.43452 40.03204
05-Feb-2008 14:12:22 116.45994 39.99139
05-Feb-2008 14:22:22 116.4342 40.03174
05-Feb-2008 14:32:22 116.43403 40.03219
05-Feb-2008 14:42:22 116.43416 40.03234
05-Feb-2008 15:02:22 116.4347 40.03248
05-Feb-2008 15:12:22 116.43435 40.03214
05-Feb-2008 15:22:22 116.43482 40.03266
05-Feb-2008 15:32:21 116.4346 40.03246
05-Feb-2008 15:42:21 116.43435 40.03237
05-Feb-2008 15:42:21 116.43435 40.03237
05-Feb-2008 15:52:21 116.43447 40.03227
05-Feb-2008 16:02:21 116.43444 40.03231
05-Feb-2008 16:12:21 116.43423 40.03248
05-Feb-2008 16:22:21 116.4334 40.03327
05-Feb-2008 16:32:21 116.43209 40.03282
05-Feb-2008 16:42:21 116.43346 40.03504
05-Feb-2008 16:52:21 116.43338 40.03536
05-Feb-2008 17:02:21 116.43342 40.03547
05-Feb-2008 17:12:21 116.43359 40.03583
05-Feb-2008 17:22:21 116.43352 40.03553
05-Feb-2008 17:32:21 116.4336 40.03545
05-Feb-2008 17:42:21 116.43346 40.03548
05-Feb-2008 18:02:21 116.43342 40.0355
05-Feb-2008 18:12:21 116.41503 40.04199
05-Feb-2008 18:22:21 116.41503 40.04198
05-Feb-2008 18:32:21 116.41503 40.04198
05-Feb-2008 18:42:21 116.41504 40.04198
05-Feb-2008 18:52:21 116.41498 40.04204
05-Feb-2008 19:02:21 116.41586 40.04192
05-Feb-2008 19:12:21 116.41556 40.03983
05-Feb-2008 19:22:09 116.41541 40.04152
05-Feb-2008 19:28:51 116.42172 40.03788
05-Feb-2008 19:38:51 116.42181 40.04202
05-Feb-2008 19:48:51 116.42128 40.04178
05-Feb-2008 19:48:51 116.42128 40.04178
05-Feb-2008 19:58:51 116.42126 40.04162
05-Feb-2008 20:08:51 116.41957 40.04122
05-Feb-2008 20:28:50 116.42096 40.04172
05-Feb-2008 20:38:50 116.421 40.04167
05-Feb-2008 20:48:51 116.42088 40.04172
05-Feb-2008 21:08:50 116.42078 40.04176
05-Feb-2008 21:18:50 116.42078 40.04175
05-Feb-2008 21:28:50 116.4208 40.04174
05-Feb-2008 21:38:50 116.4212 40.04144
05-Feb-2008 21:48:50 116.42101 40.04158
05-Feb-2008 21:58:50 116.4133 40.04
05-Feb-2008 22:08:50 116.40484 40.06991
05-Feb-2008 22:18:50 116.40449 40.06968
05-Feb-2008 22:28:50 116.40452 40.06967
05-Feb-2008 22:38:50 116.40469 40.06975
05-Feb-2008 22:48:50 116.40465 40.06975
05-Feb-2008 22:58:50 116.40783 40.05646
05-Feb-2008 23:08:50 116.40859 40.05752
05-Feb-2008 23:18:50 116.40593 40.05582
05-Feb-2008 23:28:50 116.40787 40.05721
05-Feb-2008 23:38:50 116.4085 40.05762
05-Feb-2008 23:48:50 116.40815 40.05721
05-Feb-2008 23:58:50 116.40833 40.0575
06-Feb-2008 00:08:50 116.42957 40.03643
06-Feb-2008 00:18:49 116.42741 40.03253
06-Feb-2008 00:28:49 116.4274 40.03253
06-Feb-2008 00:38:49 116.4274 40.03253
06-Feb-2008 00:38:49 116.4274 40.03253
06-Feb-2008 00:48:49 116.4274 40.03252
06-Feb-2008 00:58:49 116.42739 40.03252
06-Feb-2008 01:08:49 116.42739 40.03253
06-Feb-2008 01:28:49 116.42732 40.03252
06-Feb-2008 01:38:49 116.42741 40.03253
06-Feb-2008 01:48:49 116.42738 40.03252
06-Feb-2008 01:58:49 116.42739 40.03252
06-Feb-2008 02:18:49 116.42739 40.03251
06-Feb-2008 02:28:49 116.42739 40.03251
06-Feb-2008 02:48:49 116.42739 40.03253
06-Feb-2008 02:58:49 116.42739 40.03253
06-Feb-2008 03:08:49 116.42736 40.03251
06-Feb-2008 03:18:49 116.42736 40.03252
06-Feb-2008 03:28:49 116.42736 40.03252
06-Feb-2008 03:38:49 116.42737 40.03252
06-Feb-2008 03:48:49 116.42737 40.03252
06-Feb-2008 03:58:49 116.42737 40.03253
06-Feb-2008 04:08:49 116.42737 40.03253
06-Feb-2008 04:18:49 116.42738 40.03253
06-Feb-2008 04:28:48 116.42738 40.03253
06-Feb-2008 04:38:48 116.42738 40.03253
06-Feb-2008 04:48:48 116.42738 40.03253
06-Feb-2008 04:58:48 116.42738 40.03253
06-Feb-2008 05:08:48 116.42738 40.03254
06-Feb-2008 05:18:48 116.42738 40.03254
06-Feb-2008 05:28:48 116.42739 40.03254
06-Feb-2008 05:28:48 116.42739 40.03254
06-Feb-2008 05:38:48 116.42723 40.03272
06-Feb-2008 05:48:48 116.42722 40.03274
06-Feb-2008 05:58:48 116.42726 40.03271
06-Feb-2008 06:08:48 116.42735 40.0326
06-Feb-2008 06:18:48 116.42739 40.03257
06-Feb-2008 06:28:48 116.42739 40.03256
06-Feb-2008 06:38:48 116.42738 40.03257
06-Feb-2008 06:48:48 116.42737 40.03263
06-Feb-2008 06:58:48 116.42738 40.0326
06-Feb-2008 07:08:48 116.42736 40.0326
06-Feb-2008 07:18:48 116.42736 40.03259
06-Feb-2008 07:28:48 116.42737 40.03259
06-Feb-2008 07:38:48 116.42737 40.03258
06-Feb-2008 07:48:48 116.42732 40.03256
06-Feb-2008 07:58:48 116.4273 40.03254
06-Feb-2008 08:08:48 116.42734 40.03253
06-Feb-2008 08:18:48 116.42737 40.03252
06-Feb-2008 08:28:47 116.42739 40.03251
06-Feb-2008 08:38:47 116.4274 40.03251
06-Feb-2008 08:48:47 116.42742 40.03252
06-Feb-2008 08:58:47 116.42743 40.03251
06-Feb-2008 09:08:47 116.42743 40.03251
06-Feb-2008 09:18:47 116.42743 40.03252
06-Feb-2008 09:28:47 116.42744 40.03252
06-Feb-2008 09:38:47 116.42748 40.03254
06-Feb-2008 09:48:47 116.42746 40.03254
06-Feb-2008 09:58:47 116.42778 40.03245
06-Feb-2008 10:08:47 116.42274 40.04
06-Feb-2008 10:18:47 116.42164 40.0423
06-Feb-2008 10:18:47 116.42164 40.0423
06-Feb-2008 10:28:47 116.4208 40.04204
06-Feb-2008 10:38:47 116.42109 40.04225
06-Feb-2008 10:48:47 116.42079 40.04178
06-Feb-2008 10:58:46 116.41999 40.04161
06-Feb-2008 11:08:47 116.42104 40.04225
06-Feb-2008 11:18:47 116.42111 40.04211
06-Feb-2008 11:24:35 116.42065 40.04229
06-Feb-2008 11:34:35 116.37359 40.00871
06-Feb-2008 11:43:03 116.36239 39.98782
06-Feb-2008 11:49:39 116.37696 39.98616
06-Feb-2008 12:03:37 116.42127 40.04162
06-Feb-2008 12:15:19 116.40239 39.93921
06-Feb-2008 12:21:41 116.42564 39.93534
06-Feb-2008 12:25:19 116.42936 39.92309
06-Feb-2008 12:31:41 116.43985 39.92086
06-Feb-2008 12:36:07 116.43511 39.93232
06-Feb-2008 12:46:07 116.39068 39.90628
06-Feb-2008 12:56:07 116.32093 39.89573
06-Feb-2008 13:02:06 116.28613 39.88844
06-Feb-2008 13:12:06 116.30139 39.88853
06-Feb-2008 13:22:06 116.30121 39.88895
06-Feb-2008 13:32:06 116.30138 39.8886
06-Feb-2008 13:32:06 116.30138 39.8886
06-Feb-2008 13:42:06 116.29698 39.88845
06-Feb-2008 13:52:06 116.27827 39.9068
06-Feb-2008 14:12:06 116.29642 39.94367
06-Feb-2008 14:22:06 116.29758 39.93995
06-Feb-2008 14:32:06 116.29857 39.9419
06-Feb-2008 14:40:45 116.29956 39.93704
06-Feb-2008 14:45:57 116.31051 39.95566
06-Feb-2008 14:53:19 116.33138 39.96078
06-Feb-2008 15:04:50 116.28238 39.95715
06-Feb-2008 15:13:20 116.27905 39.92284
06-Feb-2008 15:23:20 116.21716 39.92368
06-Feb-2008 15:23:20 116.21716 39.92368
06-Feb-2008 18:41:52 116.51698 40.11385
06-Feb-2008 18:51:52 116.45166 40.06283
06-Feb-2008 19:01:52 116.43213 40.03358
06-Feb-2008 19:11:52 116.42537 40.03864
06-Feb-2008 19:21:52 116.43151 40.03148
06-Feb-2008 19:31:52 116.43152 40.03152
06-Feb-2008 19:41:52 116.42795 40.03162
06-Feb-2008 19:51:52 116.42086 40.04172
06-Feb-2008 20:01:51 116.41973 40.04138
06-Feb-2008 20:11:51 116.42076 40.04164
06-Feb-2008 20:21:51 116.42092 40.04183
06-Feb-2008 20:41:51 116.42095 40.04172
06-Feb-2008 20:51:51 116.42094 40.04177
06-Feb-2008 21:01:51 116.42098 40.04175
06-Feb-2008 21:11:51 116.42095 40.04173
06-Feb-2008 21:31:51 116.42097 40.04171
06-Feb-2008 22:01:51 116.42075 40.04167
06-Feb-2008 22:11:51 116.42073 40.04156
06-Feb-2008 22:21:51 116.43334 40.03179
06-Feb-2008 22:31:51 116.4335 40.03174
06-Feb-2008 22:41:51 116.43331 40.03188
06-Feb-2008 23:01:51 116.43332 40.03182
06-Feb-2008 23:11:51 116.43331 40.03181
06-Feb-2008 23:21:51 116.43333 40.03183
06-Feb-2008 23:21:51 116.43333 40.03183
06-Feb-2008 23:31:51 116.43054 40.03214
06-Feb-2008 23:41:51 116.42726 40.03249
06-Feb-2008 23:51:51 116.42727 40.0325
