Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:28:57 116.4301 39.75652
03-Feb-2008 00:33:57 116.432 39.75667
03-Feb-2008 00:38:57 116.43018 39.75647
03-Feb-2008 00:43:57 116.43015 39.75648
03-Feb-2008 00:48:57 116.43017 39.75649
03-Feb-2008 00:53:57 116.4304 39.75661
03-Feb-2008 00:58:57 116.43038 39.75661
03-Feb-2008 01:03:57 116.43037 39.75661
03-Feb-2008 01:08:57 116.43035 39.75661
03-Feb-2008 01:13:57 116.43034 39.75661
03-Feb-2008 01:18:57 116.43033 39.75661
03-Feb-2008 01:23:57 116.43032 39.75661
03-Feb-2008 01:33:57 116.43031 39.7566
03-Feb-2008 01:38:57 116.43037 39.7562
03-Feb-2008 01:43:57 116.43017 39.75701
03-Feb-2008 01:48:57 116.43032 39.7565
03-Feb-2008 01:53:57 116.43034 39.75648
03-Feb-2008 01:58:57 116.43035 39.75648
03-Feb-2008 02:03:57 116.4303 39.7565
03-Feb-2008 02:19:27 116.43023 39.75653
03-Feb-2008 02:23:57 116.43023 39.75653
03-Feb-2008 02:28:57 116.43021 39.75654
03-Feb-2008 02:33:57 116.43019 39.75654
03-Feb-2008 02:38:57 116.4302 39.75654
03-Feb-2008 02:43:57 116.43021 39.75655
03-Feb-2008 02:48:57 116.43047 39.75688
03-Feb-2008 02:53:57 116.43041 39.75681
03-Feb-2008 02:58:57 116.43039 39.75678
03-Feb-2008 03:03:57 116.43041 39.75675
03-Feb-2008 03:08:57 116.43041 39.75673
03-Feb-2008 03:13:57 116.43043 39.75673
03-Feb-2008 03:18:57 116.43044 39.75673
03-Feb-2008 03:23:57 116.43042 39.75672
03-Feb-2008 03:28:57 116.43041 39.75671
03-Feb-2008 03:33:57 116.43035 39.75647
03-Feb-2008 03:38:57 116.43034 39.75651
03-Feb-2008 03:43:57 116.43028 39.75653
03-Feb-2008 03:53:57 116.43024 39.75654
03-Feb-2008 04:03:56 116.43027 39.75627
03-Feb-2008 04:08:56 116.43027 39.75641
03-Feb-2008 04:13:56 116.43028 39.75646
03-Feb-2008 04:23:56 116.43024 39.75652
03-Feb-2008 04:28:56 116.43025 39.75653
03-Feb-2008 04:38:56 116.43028 39.75655
03-Feb-2008 04:43:56 116.43029 39.75657
03-Feb-2008 04:48:56 116.4303 39.75657
03-Feb-2008 04:53:56 116.4303 39.75658
03-Feb-2008 04:53:56 116.4303 39.75658
03-Feb-2008 04:58:56 116.4303 39.75657
03-Feb-2008 05:03:56 116.43062 39.75673
03-Feb-2008 05:08:56 116.4306 39.75673
03-Feb-2008 05:13:56 116.43046 39.75671
03-Feb-2008 05:18:56 116.4304 39.7567
03-Feb-2008 05:23:56 116.43038 39.7567
03-Feb-2008 05:28:56 116.43038 39.75669
03-Feb-2008 05:33:56 116.43038 39.75669
03-Feb-2008 05:38:56 116.43037 39.75669
03-Feb-2008 05:43:56 116.43037 39.75669
03-Feb-2008 05:48:56 116.43037 39.75669
03-Feb-2008 05:53:56 116.43037 39.75669
03-Feb-2008 05:58:56 116.43036 39.75668
03-Feb-2008 06:03:56 116.43035 39.75668
03-Feb-2008 06:08:56 116.43034 39.75668
03-Feb-2008 06:13:56 116.43034 39.75668
03-Feb-2008 06:18:56 116.43033 39.75668
03-Feb-2008 06:23:56 116.43032 39.75669
03-Feb-2008 06:28:56 116.43025 39.75671
03-Feb-2008 06:33:56 116.43002 39.7567
03-Feb-2008 06:38:56 116.43008 39.75667
03-Feb-2008 06:43:56 116.43004 39.75662
03-Feb-2008 06:48:56 116.43001 39.75661
03-Feb-2008 06:53:56 116.43004 39.7566
03-Feb-2008 06:58:56 116.43009 39.75659
03-Feb-2008 07:03:56 116.43011 39.75658
03-Feb-2008 07:08:56 116.43012 39.75657
03-Feb-2008 07:13:56 116.43014 39.75657
03-Feb-2008 07:18:56 116.43014 39.75656
03-Feb-2008 07:18:56 116.43014 39.75656
03-Feb-2008 07:28:56 116.43039 39.75661
03-Feb-2008 07:33:56 116.43036 39.75659
03-Feb-2008 07:38:56 116.43034 39.75658
03-Feb-2008 07:43:56 116.43031 39.75657
03-Feb-2008 07:48:56 116.43029 39.75659
03-Feb-2008 07:53:56 116.43027 39.7566
03-Feb-2008 07:58:56 116.43026 39.75659
03-Feb-2008 08:03:56 116.43023 39.75658
03-Feb-2008 08:08:56 116.43022 39.75658
03-Feb-2008 08:13:56 116.43021 39.75658
03-Feb-2008 08:18:56 116.43019 39.75658
03-Feb-2008 08:43:56 116.4302 39.75657
03-Feb-2008 08:48:56 116.44294 39.76198
03-Feb-2008 08:53:56 116.44424 39.7618
03-Feb-2008 08:58:56 116.44426 39.76179
03-Feb-2008 09:08:55 116.44427 39.76177
03-Feb-2008 09:13:55 116.44426 39.76178
03-Feb-2008 09:18:55 116.44426 39.76178
03-Feb-2008 09:33:55 116.44426 39.76177
03-Feb-2008 09:38:55 116.44427 39.76177
03-Feb-2008 09:43:55 116.44427 39.76177
03-Feb-2008 09:48:55 116.44427 39.76176
03-Feb-2008 09:58:55 116.44427 39.76176
03-Feb-2008 10:03:55 116.44427 39.76176
03-Feb-2008 10:08:55 116.44426 39.76176
03-Feb-2008 10:13:55 116.44426 39.76176
03-Feb-2008 10:18:55 116.44425 39.76176
03-Feb-2008 10:23:55 116.4443 39.76182
03-Feb-2008 10:28:55 116.44426 39.76183
03-Feb-2008 10:33:55 116.44424 39.76184
03-Feb-2008 10:38:55 116.44422 39.76185
03-Feb-2008 10:43:55 116.44421 39.76185
03-Feb-2008 10:48:55 116.4442 39.76185
03-Feb-2008 10:53:55 116.44419 39.76185
03-Feb-2008 10:58:55 116.44419 39.76185
03-Feb-2008 11:03:55 116.44419 39.76185
03-Feb-2008 11:08:49 116.44419 39.76185
03-Feb-2008 11:13:55 116.44416 39.76167
03-Feb-2008 11:18:39 116.44418 39.76139
03-Feb-2008 11:23:55 116.44412 39.76186
03-Feb-2008 11:28:55 116.44414 39.76183
03-Feb-2008 11:38:55 116.44413 39.76184
03-Feb-2008 11:43:55 116.44413 39.76184
03-Feb-2008 11:48:55 116.44413 39.76184
03-Feb-2008 11:53:55 116.44413 39.76184
03-Feb-2008 11:58:55 116.44409 39.76176
03-Feb-2008 12:03:55 116.44407 39.76173
03-Feb-2008 12:08:55 116.44407 39.76173
03-Feb-2008 12:08:55 116.44407 39.76173
03-Feb-2008 12:13:55 116.44407 39.76173
03-Feb-2008 12:14:06 116.44407 39.76173
03-Feb-2008 12:18:56 116.44417 39.76196
03-Feb-2008 12:28:55 116.4441 39.76185
03-Feb-2008 12:33:55 116.44413 39.76185
03-Feb-2008 12:38:55 116.44414 39.76184
03-Feb-2008 12:43:55 116.44414 39.76184
03-Feb-2008 12:48:55 116.44414 39.76184
03-Feb-2008 12:53:55 116.44414 39.76184
03-Feb-2008 12:58:55 116.44414 39.76182
03-Feb-2008 13:03:55 116.44414 39.76182
03-Feb-2008 13:08:55 116.44414 39.76181
03-Feb-2008 13:13:55 116.44414 39.76181
03-Feb-2008 13:18:55 116.44414 39.76181
03-Feb-2008 13:23:55 116.44414 39.76182
03-Feb-2008 13:28:55 116.44414 39.76182
03-Feb-2008 13:33:55 116.44414 39.76182
03-Feb-2008 13:38:55 116.44414 39.76182
03-Feb-2008 13:43:55 116.44414 39.76182
03-Feb-2008 13:48:55 116.44414 39.76181
03-Feb-2008 13:58:55 116.44414 39.76181
03-Feb-2008 14:03:55 116.44414 39.76181
03-Feb-2008 14:08:55 116.44415 39.76181
03-Feb-2008 14:13:55 116.44415 39.76181
03-Feb-2008 14:18:55 116.44415 39.76181
03-Feb-2008 14:23:55 116.44415 39.76181
03-Feb-2008 14:28:54 116.44415 39.76181
03-Feb-2008 14:33:54 116.44415 39.76181
03-Feb-2008 14:33:54 116.44415 39.76181
03-Feb-2008 14:38:54 116.44415 39.76181
03-Feb-2008 14:43:55 116.44415 39.76181
03-Feb-2008 14:48:54 116.44415 39.76181
03-Feb-2008 14:53:54 116.44416 39.76181
03-Feb-2008 14:58:54 116.44415 39.76181
03-Feb-2008 15:03:54 116.44415 39.76181
03-Feb-2008 15:08:54 116.44417 39.76181
03-Feb-2008 15:13:54 116.44415 39.76183
03-Feb-2008 15:18:54 116.44415 39.76184
03-Feb-2008 15:23:54 116.44416 39.76186
03-Feb-2008 15:28:54 116.44416 39.76185
03-Feb-2008 15:33:54 116.44416 39.76185
03-Feb-2008 15:38:54 116.44415 39.76184
03-Feb-2008 16:15:19 116.44416 39.76183
03-Feb-2008 16:18:54 116.44416 39.76184
03-Feb-2008 16:28:54 116.44416 39.76183
03-Feb-2008 16:33:54 116.44416 39.76183
03-Feb-2008 16:43:54 116.44416 39.76182
03-Feb-2008 16:48:54 116.44416 39.76182
03-Feb-2008 16:53:54 116.44416 39.76181
03-Feb-2008 16:58:54 116.44416 39.76181
03-Feb-2008 16:58:54 116.44416 39.76181
03-Feb-2008 17:03:54 116.44416 39.7618
03-Feb-2008 17:08:54 116.44416 39.7618
03-Feb-2008 17:13:54 116.44416 39.7618
03-Feb-2008 17:18:54 116.44416 39.7618
03-Feb-2008 17:23:54 116.44424 39.76208
03-Feb-2008 17:28:54 116.44423 39.76202
03-Feb-2008 17:33:54 116.4443 39.76198
03-Feb-2008 17:38:54 116.44424 39.76192
03-Feb-2008 17:43:54 116.44423 39.76191
03-Feb-2008 17:48:54 116.44423 39.7619
03-Feb-2008 17:53:54 116.44423 39.7619
03-Feb-2008 18:48:48 116.4442 39.76185
03-Feb-2008 18:48:54 116.4442 39.76184
03-Feb-2008 18:53:54 116.4442 39.76184
03-Feb-2008 18:58:54 116.44419 39.76184
03-Feb-2008 19:03:54 116.4442 39.76183
03-Feb-2008 19:08:56 116.44419 39.76183
03-Feb-2008 19:13:54 116.4442 39.76182
03-Feb-2008 19:18:54 116.4442 39.76182
03-Feb-2008 19:23:54 116.44415 39.76173
03-Feb-2008 19:23:54 116.44415 39.76173
03-Feb-2008 19:28:54 116.44417 39.76167
03-Feb-2008 19:33:54 116.44417 39.76168
03-Feb-2008 19:38:54 116.44417 39.76169
03-Feb-2008 19:43:53 116.44417 39.7617
03-Feb-2008 19:48:53 116.44417 39.7617
03-Feb-2008 19:53:53 116.44417 39.76171
03-Feb-2008 19:58:53 116.44416 39.76171
03-Feb-2008 20:03:53 116.44344 39.76192
03-Feb-2008 20:08:53 116.43013 39.75731
03-Feb-2008 20:13:53 116.43024 39.75667
03-Feb-2008 20:18:53 116.43024 39.75666
03-Feb-2008 20:23:53 116.43023 39.75666
03-Feb-2008 20:28:53 116.43025 39.75666
03-Feb-2008 20:33:53 116.43025 39.75666
03-Feb-2008 20:38:53 116.43024 39.75666
03-Feb-2008 20:43:53 116.43023 39.75666
03-Feb-2008 20:48:53 116.43022 39.75666
03-Feb-2008 20:53:53 116.43022 39.75666
03-Feb-2008 20:58:53 116.43021 39.75666
03-Feb-2008 21:03:53 116.43021 39.75665
03-Feb-2008 21:13:53 116.43021 39.75665
03-Feb-2008 21:18:53 116.43021 39.75665
03-Feb-2008 21:23:53 116.43022 39.75665
03-Feb-2008 21:28:53 116.43022 39.75665
03-Feb-2008 21:33:53 116.43022 39.75665
03-Feb-2008 21:38:53 116.43022 39.75665
03-Feb-2008 21:43:53 116.43021 39.75664
03-Feb-2008 21:48:53 116.43021 39.75664
03-Feb-2008 21:48:53 116.43021 39.75664
03-Feb-2008 21:53:53 116.43021 39.75664
03-Feb-2008 21:53:53 116.43021 39.75664
03-Feb-2008 21:58:53 116.43022 39.75664
03-Feb-2008 22:03:53 116.43022 39.75664
03-Feb-2008 22:08:53 116.43022 39.75664
03-Feb-2008 22:13:53 116.43022 39.75664
03-Feb-2008 22:18:53 116.43059 39.75694
03-Feb-2008 22:23:53 116.43035 39.75671
03-Feb-2008 22:28:53 116.43031 39.75668
03-Feb-2008 22:33:53 116.43029 39.75666
03-Feb-2008 22:38:53 116.43028 39.75664
03-Feb-2008 22:43:53 116.43028 39.75663
03-Feb-2008 22:48:53 116.43028 39.75662
03-Feb-2008 22:53:53 116.43027 39.75659
03-Feb-2008 22:58:53 116.43027 39.75659
03-Feb-2008 23:08:53 116.43026 39.75659
03-Feb-2008 23:13:53 116.43026 39.75659
03-Feb-2008 23:18:51 116.43026 39.75658
03-Feb-2008 23:23:52 116.43025 39.75658
03-Feb-2008 23:28:53 116.43011 39.75646
03-Feb-2008 23:33:53 116.43018 39.75653
03-Feb-2008 23:38:53 116.43049 39.75687
03-Feb-2008 23:43:53 116.43093 39.75707
03-Feb-2008 23:48:53 116.43017 39.75655
03-Feb-2008 23:53:53 116.43017 39.75655
03-Feb-2008 23:58:53 116.42228 39.75393
04-Feb-2008 00:03:53 116.43021 39.75657
04-Feb-2008 00:08:52 116.42002 39.75059
04-Feb-2008 00:13:53 116.43034 39.75663
04-Feb-2008 00:13:53 116.43034 39.75663
04-Feb-2008 00:18:53 116.43034 39.75663
04-Feb-2008 00:18:53 116.43034 39.75663
04-Feb-2008 00:23:53 116.43034 39.75663
04-Feb-2008 00:28:53 116.43068 39.75677
04-Feb-2008 00:33:53 116.43066 39.75677
04-Feb-2008 00:38:53 116.43065 39.75676
04-Feb-2008 00:48:52 116.43013 39.75643
04-Feb-2008 00:53:53 116.4303 39.75666
04-Feb-2008 00:58:53 116.43026 39.75666
04-Feb-2008 01:03:53 116.43027 39.75666
04-Feb-2008 01:08:53 116.43028 39.75666
04-Feb-2008 01:13:53 116.43028 39.75665
04-Feb-2008 01:18:52 116.43028 39.75666
04-Feb-2008 01:23:52 116.43027 39.75666
04-Feb-2008 01:28:52 116.43027 39.75666
04-Feb-2008 01:33:52 116.43027 39.75666
04-Feb-2008 01:38:52 116.4301 39.75695
04-Feb-2008 01:43:52 116.43012 39.7569
04-Feb-2008 01:48:52 116.43014 39.75684
04-Feb-2008 01:53:52 116.43017 39.75678
04-Feb-2008 01:58:52 116.43019 39.75675
04-Feb-2008 02:03:52 116.43021 39.75673
04-Feb-2008 02:13:52 116.43021 39.75671
04-Feb-2008 02:23:52 116.43021 39.75669
04-Feb-2008 02:28:52 116.4302 39.75668
04-Feb-2008 02:33:52 116.4302 39.75668
04-Feb-2008 02:38:52 116.4302 39.75667
04-Feb-2008 02:43:52 116.4302 39.75667
04-Feb-2008 02:43:52 116.4302 39.75667
04-Feb-2008 02:48:52 116.4302 39.75666
04-Feb-2008 02:53:52 116.4302 39.75666
04-Feb-2008 02:58:52 116.4302 39.75665
04-Feb-2008 03:03:52 116.43019 39.75665
04-Feb-2008 03:08:52 116.43019 39.75664
04-Feb-2008 03:13:52 116.43019 39.75664
04-Feb-2008 03:18:52 116.4302 39.75663
04-Feb-2008 03:23:52 116.4302 39.75663
04-Feb-2008 03:28:52 116.4302 39.75663
04-Feb-2008 03:33:52 116.4302 39.75663
04-Feb-2008 03:38:52 116.4303 39.75656
04-Feb-2008 03:43:52 116.43018 39.75664
04-Feb-2008 03:48:52 116.4302 39.75663
04-Feb-2008 03:53:52 116.43021 39.75662
04-Feb-2008 03:58:52 116.43022 39.75662
04-Feb-2008 04:03:52 116.43022 39.75661
04-Feb-2008 04:13:52 116.43022 39.75661
04-Feb-2008 04:18:52 116.43023 39.75662
04-Feb-2008 04:23:52 116.43037 39.75675
04-Feb-2008 04:28:52 116.43032 39.7567
04-Feb-2008 04:33:52 116.43031 39.75669
04-Feb-2008 04:38:52 116.43032 39.7567
04-Feb-2008 04:43:52 116.43031 39.7567
04-Feb-2008 04:48:52 116.43034 39.7567
04-Feb-2008 04:53:52 116.43037 39.75671
04-Feb-2008 04:58:52 116.43035 39.75669
04-Feb-2008 05:03:52 116.43036 39.75669
04-Feb-2008 05:08:52 116.43035 39.75669
04-Feb-2008 05:08:52 116.43035 39.75669
04-Feb-2008 05:13:52 116.43034 39.75669
04-Feb-2008 05:18:52 116.43033 39.75669
04-Feb-2008 05:23:52 116.43033 39.75669
04-Feb-2008 05:28:52 116.43033 39.75668
04-Feb-2008 05:33:52 116.43033 39.75668
04-Feb-2008 05:38:52 116.43033 39.75668
04-Feb-2008 05:43:52 116.43033 39.75668
04-Feb-2008 05:48:52 116.43033 39.75668
04-Feb-2008 05:53:52 116.43033 39.75668
04-Feb-2008 05:58:52 116.43033 39.75668
04-Feb-2008 06:03:52 116.43032 39.75668
04-Feb-2008 06:08:52 116.43032 39.75667
04-Feb-2008 06:13:52 116.43044 39.75668
04-Feb-2008 06:18:52 116.43031 39.75665
04-Feb-2008 06:23:52 116.43031 39.75665
04-Feb-2008 06:28:51 116.43031 39.75665
04-Feb-2008 06:33:51 116.43031 39.75665
04-Feb-2008 06:38:51 116.43006 39.75668
04-Feb-2008 06:43:51 116.43011 39.75664
04-Feb-2008 06:48:51 116.43013 39.75663
04-Feb-2008 06:53:51 116.43013 39.75664
04-Feb-2008 06:58:51 116.43016 39.75664
04-Feb-2008 07:03:51 116.43017 39.75664
04-Feb-2008 07:08:51 116.43017 39.75663
04-Feb-2008 07:13:51 116.43016 39.75662
04-Feb-2008 07:18:51 116.43016 39.75662
04-Feb-2008 07:23:51 116.43016 39.75662
04-Feb-2008 07:28:51 116.43029 39.75668
04-Feb-2008 07:33:51 116.43029 39.75667
04-Feb-2008 07:38:51 116.43028 39.75667
04-Feb-2008 07:48:51 116.43027 39.75668
04-Feb-2008 07:53:51 116.43026 39.75667
04-Feb-2008 07:58:51 116.43026 39.75666
04-Feb-2008 08:03:51 116.43028 39.75666
04-Feb-2008 08:08:51 116.43027 39.75666
04-Feb-2008 08:13:51 116.43027 39.75665
04-Feb-2008 08:18:51 116.43026 39.75665
04-Feb-2008 08:23:51 116.43025 39.75664
04-Feb-2008 08:28:51 116.43026 39.75664
04-Feb-2008 08:33:51 116.43026 39.75664
04-Feb-2008 08:38:51 116.43025 39.75663
04-Feb-2008 08:43:51 116.43005 39.75662
04-Feb-2008 08:48:51 116.43015 39.7566
04-Feb-2008 08:58:51 116.42373 39.77978
04-Feb-2008 09:03:51 116.41479 39.78627
04-Feb-2008 09:08:51 116.4148 39.78626
04-Feb-2008 09:13:51 116.41482 39.78627
04-Feb-2008 09:18:51 116.41484 39.78628
04-Feb-2008 09:23:51 116.41484 39.78629
04-Feb-2008 09:27:38 116.41371 39.79216
04-Feb-2008 09:56:56 116.30443 39.88091
04-Feb-2008 10:01:56 116.30985 39.85728
04-Feb-2008 10:16:38 116.38042 39.84586
04-Feb-2008 10:46:25 116.46383 39.91112
04-Feb-2008 10:51:24 116.46307 39.9118
04-Feb-2008 10:56:24 116.45392 39.90724
04-Feb-2008 11:01:24 116.45475 39.8893
04-Feb-2008 11:21:24 116.52624 39.81428
04-Feb-2008 11:26:23 116.50294 39.82043
04-Feb-2008 11:31:23 116.47347 39.80988
04-Feb-2008 11:36:23 116.44861 39.81723
04-Feb-2008 11:41:23 116.44553 39.79514
04-Feb-2008 11:46:23 116.44313 39.76194
04-Feb-2008 11:51:23 116.44425 39.76184
04-Feb-2008 11:56:23 116.44425 39.76186
04-Feb-2008 12:01:23 116.44425 39.76186
04-Feb-2008 12:05:38 116.44424 39.76186
04-Feb-2008 12:06:24 116.44411 39.76184
04-Feb-2008 12:11:23 116.44412 39.76186
04-Feb-2008 12:16:23 116.44411 39.76185
04-Feb-2008 12:21:23 116.44398 39.76178
04-Feb-2008 12:26:23 116.444 39.76177
04-Feb-2008 12:31:23 116.44402 39.76177
04-Feb-2008 12:36:23 116.44403 39.76177
04-Feb-2008 12:41:23 116.44405 39.76177
04-Feb-2008 12:46:23 116.44405 39.76178
04-Feb-2008 12:51:23 116.44406 39.76178
04-Feb-2008 12:56:23 116.44407 39.76176
04-Feb-2008 13:01:23 116.44407 39.76177
04-Feb-2008 13:06:23 116.44406 39.76177
04-Feb-2008 13:11:23 116.44407 39.76178
04-Feb-2008 13:16:23 116.44407 39.76178
04-Feb-2008 13:21:23 116.44406 39.76179
04-Feb-2008 13:26:23 116.44406 39.7618
04-Feb-2008 13:31:23 116.44405 39.76181
04-Feb-2008 13:31:23 116.44405 39.76181
04-Feb-2008 13:36:23 116.44405 39.76181
04-Feb-2008 13:36:23 116.44405 39.76181
04-Feb-2008 13:41:23 116.44405 39.76181
04-Feb-2008 13:53:58 116.44406 39.76181
04-Feb-2008 13:56:23 116.44406 39.76181
04-Feb-2008 14:01:23 116.44406 39.76181
04-Feb-2008 14:06:23 116.44419 39.76207
04-Feb-2008 14:11:23 116.44416 39.76199
04-Feb-2008 14:16:23 116.44414 39.76194
04-Feb-2008 14:21:23 116.44415 39.76194
04-Feb-2008 14:31:23 116.44415 39.76194
04-Feb-2008 14:36:23 116.44415 39.76193
04-Feb-2008 14:41:23 116.44414 39.76182
04-Feb-2008 14:46:23 116.44416 39.76184
04-Feb-2008 14:51:23 116.4442 39.76202
04-Feb-2008 14:56:23 116.44419 39.76198
04-Feb-2008 15:06:01 116.44419 39.76195
04-Feb-2008 15:06:23 116.44419 39.76195
04-Feb-2008 15:06:23 116.44419 39.76195
04-Feb-2008 15:11:23 116.44418 39.76194
04-Feb-2008 15:25:40 116.44417 39.76191
04-Feb-2008 15:26:23 116.44417 39.7619
04-Feb-2008 15:36:23 116.44418 39.76189
04-Feb-2008 15:41:23 116.44418 39.76188
04-Feb-2008 15:48:01 116.44418 39.76187
04-Feb-2008 15:51:23 116.44418 39.76186
04-Feb-2008 15:56:23 116.44417 39.76186
04-Feb-2008 16:01:23 116.44417 39.76186
