Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:00 0.0 0.0
02-Feb-2008 13:50:29 0.0 0.0
02-Feb-2008 13:52:25 0.0 0.0
02-Feb-2008 13:58:33 0.0 0.0
02-Feb-2008 14:00:36 0.0 0.0
02-Feb-2008 14:10:36 0.0 0.0
02-Feb-2008 14:11:30 0.0 0.0
02-Feb-2008 14:54:13 0.0 0.0
02-Feb-2008 15:42:32 0.0 0.0
02-Feb-2008 17:10:28 0.0 0.0
02-Feb-2008 17:19:41 0.0 0.0
02-Feb-2008 17:21:26 0.0 0.0
02-Feb-2008 17:22:24 0.0 0.0
02-Feb-2008 17:41:02 0.0 0.0
02-Feb-2008 17:42:13 0.0 0.0
02-Feb-2008 18:09:33 0.0 0.0
02-Feb-2008 18:09:34 0.0 0.0
02-Feb-2008 18:21:46 0.0 0.0
02-Feb-2008 18:38:56 116.20043 39.81195
02-Feb-2008 18:44:56 116.16068 39.77655
02-Feb-2008 18:44:56 116.16068 39.77655
02-Feb-2008 18:46:34 116.13547 39.74777
02-Feb-2008 18:55:08 116.13547 39.74777
02-Feb-2008 19:01:01 116.13472 39.74757
02-Feb-2008 19:01:01 116.13472 39.74757
02-Feb-2008 19:01:01 116.13472 39.74757
02-Feb-2008 19:01:01 116.13472 39.74757
02-Feb-2008 20:40:03 116.13472 39.74757
03-Feb-2008 01:25:00 116.21648 39.69873
03-Feb-2008 01:31:00 116.29708 39.6969
03-Feb-2008 01:31:00 116.29708 39.6969
03-Feb-2008 01:37:00 116.32237 39.72558
03-Feb-2008 01:39:01 116.32725 39.73005
03-Feb-2008 03:12:51 116.32725 39.73005
03-Feb-2008 03:20:24 116.32727 39.73015
03-Feb-2008 03:26:24 116.31305 39.69948
03-Feb-2008 03:38:24 116.17602 39.72182
03-Feb-2008 03:45:29 116.13452 39.72213
03-Feb-2008 09:04:56 116.11435 39.72245
03-Feb-2008 09:05:00 116.11435 39.72245
03-Feb-2008 09:11:01 116.13612 39.72183
03-Feb-2008 09:17:01 116.1867 39.71107
03-Feb-2008 09:22:14 116.23498 39.69178
03-Feb-2008 09:45:32 116.23498 39.69178
03-Feb-2008 09:53:03 116.23498 39.69178
03-Feb-2008 09:59:03 116.23498 39.69178
03-Feb-2008 10:34:38 116.32818 39.73003
03-Feb-2008 18:25:02 116.32748 39.72962
03-Feb-2008 18:44:33 116.32748 39.72962
03-Feb-2008 18:44:48 116.32748 39.72962
03-Feb-2008 18:44:53 116.32748 39.72962
03-Feb-2008 18:50:53 116.32827 39.7213
03-Feb-2008 18:56:53 116.32668 39.7262
03-Feb-2008 18:59:59 116.32897 39.72935
04-Feb-2008 13:52:25 116.45518 39.96251
04-Feb-2008 18:37:29 116.20622 39.8175
04-Feb-2008 18:43:49 116.13957 39.7565
04-Feb-2008 18:50:33 116.11688 39.73028
04-Feb-2008 18:50:33 116.11688 39.73028
04-Feb-2008 18:53:57 116.11463 39.72233
05-Feb-2008 08:40:20 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
05-Feb-2008 08:44:33 116.11463 39.72233
06-Feb-2008 13:45:30 116.42167 39.90348
08-Feb-2008 09:03:22 116.11443 39.72253
08-Feb-2008 10:39:33 116.11443 39.72253
08-Feb-2008 10:39:33 116.11443 39.72253
08-Feb-2008 10:39:33 116.11443 39.72253
08-Feb-2008 11:00:03 116.11443 39.72253
08-Feb-2008 16:50:20 116.11443 39.72253
08-Feb-2008 16:50:20 116.11443 39.72253
08-Feb-2008 16:50:20 116.11443 39.72253
08-Feb-2008 16:50:20 116.11443 39.72253
