Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:19 116.46834 39.92177
02-Feb-2008 13:43:19 116.46834 39.92177
02-Feb-2008 13:48:19 116.46834 39.92177
02-Feb-2008 13:53:19 116.46834 39.92177
02-Feb-2008 13:58:19 116.46834 39.92177
02-Feb-2008 14:03:19 116.46834 39.92177
02-Feb-2008 14:08:19 116.46834 39.92177
02-Feb-2008 14:13:19 116.46834 39.92177
02-Feb-2008 14:18:19 116.46834 39.92177
02-Feb-2008 14:23:19 116.46834 39.92177
02-Feb-2008 14:28:19 116.46834 39.92177
02-Feb-2008 14:33:19 116.46834 39.92177
02-Feb-2008 14:38:19 116.46834 39.92177
02-Feb-2008 14:43:19 116.46834 39.92177
02-Feb-2008 14:43:19 116.46834 39.92177
02-Feb-2008 14:48:19 116.46834 39.92177
02-Feb-2008 14:53:19 116.46834 39.92177
02-Feb-2008 15:02:51 116.50397 39.91519
02-Feb-2008 15:03:26 116.50397 39.91519
02-Feb-2008 15:08:26 116.50397 39.91519
02-Feb-2008 15:13:26 116.50397 39.91519
02-Feb-2008 15:18:26 116.50397 39.91519
02-Feb-2008 15:23:26 116.50397 39.91519
02-Feb-2008 15:28:26 116.50397 39.91519
02-Feb-2008 15:33:26 116.50397 39.91519
02-Feb-2008 15:38:26 116.50397 39.91519
02-Feb-2008 15:43:26 116.50397 39.91519
02-Feb-2008 15:48:26 116.50397 39.91519
02-Feb-2008 15:53:26 116.50397 39.91519
02-Feb-2008 15:58:26 116.50397 39.91519
02-Feb-2008 16:03:20 116.50397 39.91519
02-Feb-2008 16:08:20 116.50397 39.91519
02-Feb-2008 16:13:20 116.50397 39.91519
02-Feb-2008 16:23:20 116.50397 39.91519
02-Feb-2008 16:28:20 116.50397 39.91519
02-Feb-2008 16:33:20 116.50397 39.91519
02-Feb-2008 16:38:20 116.50397 39.91519
02-Feb-2008 16:43:20 116.50397 39.91519
02-Feb-2008 16:48:20 116.50397 39.91519
02-Feb-2008 16:53:20 116.49095 39.91579
02-Feb-2008 16:58:20 116.49095 39.9158
02-Feb-2008 17:03:20 116.46706 39.91449
02-Feb-2008 17:08:20 116.46525 39.91471
02-Feb-2008 17:08:20 116.46525 39.91471
02-Feb-2008 17:23:36 116.46525 39.91471
02-Feb-2008 17:28:20 116.46525 39.91471
02-Feb-2008 17:33:20 116.46525 39.91471
02-Feb-2008 17:38:20 116.46525 39.91471
02-Feb-2008 17:43:20 116.46525 39.91471
02-Feb-2008 17:48:20 116.46525 39.91471
02-Feb-2008 17:58:19 116.46514 39.91622
02-Feb-2008 18:03:19 116.46514 39.91622
02-Feb-2008 18:08:19 116.42946 39.93047
02-Feb-2008 18:13:19 116.42946 39.93047
02-Feb-2008 18:18:19 116.43839 39.93782
02-Feb-2008 18:23:19 116.44432 39.933
02-Feb-2008 18:28:18 116.45397 39.93216
02-Feb-2008 18:33:18 116.45526 39.9224
02-Feb-2008 18:43:18 116.45454 39.90787
02-Feb-2008 18:48:18 116.45454 39.90787
02-Feb-2008 18:53:18 116.45454 39.90787
02-Feb-2008 18:58:18 116.45454 39.90787
02-Feb-2008 19:03:18 116.45454 39.90787
02-Feb-2008 19:08:18 116.45454 39.90787
02-Feb-2008 19:13:18 116.45454 39.90787
02-Feb-2008 19:18:18 116.45454 39.90787
02-Feb-2008 19:23:18 116.45454 39.90787
02-Feb-2008 19:28:18 116.45454 39.90787
02-Feb-2008 19:33:18 116.45454 39.90787
02-Feb-2008 19:33:18 116.45454 39.90787
02-Feb-2008 19:38:18 116.45454 39.90787
02-Feb-2008 19:43:18 116.45454 39.90787
02-Feb-2008 19:48:18 116.45454 39.90787
02-Feb-2008 19:53:18 116.45454 39.90787
02-Feb-2008 19:58:18 116.45454 39.90787
02-Feb-2008 20:03:18 116.45454 39.90787
02-Feb-2008 20:08:18 116.45454 39.90787
02-Feb-2008 20:13:18 116.45454 39.90787
02-Feb-2008 20:18:18 116.45454 39.90787
02-Feb-2008 20:23:18 116.45454 39.90787
02-Feb-2008 20:28:18 116.45454 39.90787
02-Feb-2008 20:33:18 116.45454 39.90787
02-Feb-2008 20:38:18 116.47336 39.89863
02-Feb-2008 20:43:18 116.47215 39.89914
02-Feb-2008 20:48:18 116.47215 39.89914
02-Feb-2008 20:53:18 116.47215 39.89914
02-Feb-2008 20:58:18 116.47215 39.89914
02-Feb-2008 21:03:18 116.47215 39.89914
02-Feb-2008 21:08:18 116.47215 39.89914
02-Feb-2008 21:13:18 116.47215 39.89914
02-Feb-2008 21:18:18 116.47215 39.89914
02-Feb-2008 21:23:18 116.47215 39.89914
02-Feb-2008 21:28:18 116.47215 39.89914
02-Feb-2008 21:33:18 116.47215 39.89914
02-Feb-2008 21:38:18 116.47215 39.89914
02-Feb-2008 21:43:18 116.47215 39.89914
02-Feb-2008 21:48:18 116.47215 39.89914
02-Feb-2008 21:53:18 116.47215 39.89914
02-Feb-2008 21:58:18 116.47215 39.89914
02-Feb-2008 21:58:18 116.47215 39.89914
02-Feb-2008 22:03:18 116.47215 39.89914
02-Feb-2008 22:08:18 116.47215 39.89914
02-Feb-2008 22:13:18 116.47215 39.89914
02-Feb-2008 22:18:18 116.47215 39.89914
02-Feb-2008 22:23:18 116.47215 39.89914
02-Feb-2008 22:28:18 116.47215 39.89914
02-Feb-2008 22:33:18 116.47215 39.89914
02-Feb-2008 22:38:18 116.47215 39.89914
02-Feb-2008 22:43:18 116.47215 39.89914
02-Feb-2008 22:48:18 116.47215 39.89914
02-Feb-2008 22:53:18 116.47215 39.89914
02-Feb-2008 22:58:18 116.47215 39.89914
02-Feb-2008 23:03:18 116.47215 39.89914
02-Feb-2008 23:08:18 116.47215 39.89914
02-Feb-2008 23:13:18 116.47215 39.89914
02-Feb-2008 23:18:18 116.47215 39.89914
02-Feb-2008 23:23:18 116.47215 39.89914
02-Feb-2008 23:28:18 116.47215 39.89914
02-Feb-2008 23:33:18 116.47215 39.89914
02-Feb-2008 23:38:18 116.37262 39.90599
02-Feb-2008 23:43:18 116.37262 39.90599
02-Feb-2008 23:48:18 116.37262 39.90599
02-Feb-2008 23:53:17 116.33518 39.88888
02-Feb-2008 23:58:18 116.33353 39.884
03-Feb-2008 00:03:18 116.33353 39.884
03-Feb-2008 00:13:18 116.33353 39.884
03-Feb-2008 00:18:18 116.33353 39.884
03-Feb-2008 00:23:18 116.33353 39.884
03-Feb-2008 00:23:18 116.33353 39.884
03-Feb-2008 00:28:18 116.33353 39.884
03-Feb-2008 00:33:18 116.33353 39.884
03-Feb-2008 00:38:17 116.33353 39.884
03-Feb-2008 00:43:17 116.33353 39.884
03-Feb-2008 00:58:17 116.38189 39.9428
03-Feb-2008 01:03:17 116.38189 39.9428
03-Feb-2008 01:13:17 116.38189 39.9428
03-Feb-2008 01:18:17 116.38189 39.9428
03-Feb-2008 01:23:17 116.38189 39.9428
03-Feb-2008 01:28:48 116.38189 39.9428
03-Feb-2008 01:33:17 116.42977 39.98201
03-Feb-2008 01:38:17 116.42977 39.98201
03-Feb-2008 01:43:17 116.42977 39.98201
03-Feb-2008 01:48:17 116.47485 40.02614
03-Feb-2008 01:53:17 116.47485 40.02614
03-Feb-2008 01:58:17 116.47485 40.02614
03-Feb-2008 02:03:17 116.47485 40.02614
03-Feb-2008 02:18:17 116.47485 40.02614
03-Feb-2008 02:23:17 116.47485 40.02614
03-Feb-2008 02:38:17 116.47485 40.02614
03-Feb-2008 02:48:17 116.47485 40.02614
03-Feb-2008 02:48:17 116.47485 40.02614
03-Feb-2008 02:53:17 116.47485 40.02614
03-Feb-2008 02:58:17 116.47485 40.02614
03-Feb-2008 03:03:17 116.47485 40.02614
03-Feb-2008 03:08:17 116.47485 40.02614
03-Feb-2008 03:13:17 116.47485 40.02614
03-Feb-2008 03:18:17 116.49098 39.9161
03-Feb-2008 03:23:17 116.49099 39.9161
03-Feb-2008 03:28:17 116.49099 39.9161
03-Feb-2008 03:38:17 116.49099 39.9161
03-Feb-2008 03:43:17 116.49099 39.9161
03-Feb-2008 03:53:17 116.49099 39.9161
03-Feb-2008 03:58:17 116.49099 39.9161
03-Feb-2008 04:03:17 116.49099 39.9161
03-Feb-2008 04:08:17 116.49099 39.9161
03-Feb-2008 04:13:17 116.49099 39.9161
03-Feb-2008 04:18:17 116.49099 39.9161
03-Feb-2008 04:23:17 116.49099 39.9161
03-Feb-2008 04:28:17 116.49099 39.9161
03-Feb-2008 04:33:17 116.49099 39.9161
03-Feb-2008 04:38:17 116.49099 39.9161
03-Feb-2008 04:43:17 116.49099 39.9161
03-Feb-2008 04:48:17 116.49099 39.9161
03-Feb-2008 04:53:17 116.49099 39.9161
03-Feb-2008 04:58:17 116.49099 39.9161
03-Feb-2008 05:03:17 116.49099 39.9161
03-Feb-2008 05:08:17 116.49099 39.9161
03-Feb-2008 05:13:17 116.49099 39.9161
03-Feb-2008 05:13:17 116.49099 39.9161
03-Feb-2008 05:18:17 116.49099 39.9161
03-Feb-2008 05:23:17 116.49099 39.9161
03-Feb-2008 05:28:17 116.49099 39.9161
03-Feb-2008 05:33:17 116.49099 39.9161
03-Feb-2008 05:38:17 116.49099 39.9161
03-Feb-2008 05:43:17 116.49099 39.9161
03-Feb-2008 05:48:17 116.49099 39.9161
03-Feb-2008 05:58:17 116.49099 39.9161
03-Feb-2008 06:03:17 116.49099 39.9161
03-Feb-2008 06:08:17 116.49099 39.9161
03-Feb-2008 06:18:17 116.49099 39.9161
03-Feb-2008 06:23:17 116.49099 39.9161
03-Feb-2008 06:28:17 116.49099 39.9161
03-Feb-2008 06:33:17 116.49099 39.9161
03-Feb-2008 06:38:17 116.49099 39.9161
03-Feb-2008 06:43:17 116.49099 39.9161
03-Feb-2008 06:48:16 116.49099 39.9161
03-Feb-2008 06:58:16 116.49099 39.9161
03-Feb-2008 07:03:16 116.49087 39.91618
03-Feb-2008 07:08:16 116.49117 39.91608
03-Feb-2008 07:18:16 116.49102 39.91607
03-Feb-2008 07:23:16 116.49103 39.91607
03-Feb-2008 07:28:16 116.49105 39.91604
03-Feb-2008 07:33:16 116.49117 39.91615
03-Feb-2008 07:38:16 116.49113 39.91612
03-Feb-2008 07:38:16 116.49113 39.91612
03-Feb-2008 07:48:16 116.49129 39.91606
03-Feb-2008 07:53:16 116.49125 39.91606
03-Feb-2008 07:58:16 116.4912 39.91619
03-Feb-2008 08:03:16 116.49118 39.91614
03-Feb-2008 08:08:16 116.49117 39.91611
03-Feb-2008 08:18:16 116.49115 39.91608
03-Feb-2008 08:28:16 116.49098 39.91608
03-Feb-2008 08:38:16 116.4911 39.91618
03-Feb-2008 08:43:16 116.49108 39.91616
03-Feb-2008 08:48:16 116.49106 39.91616
03-Feb-2008 08:53:16 116.49107 39.9164
03-Feb-2008 09:03:16 116.49102 39.91613
03-Feb-2008 09:08:16 116.49102 39.91612
03-Feb-2008 09:23:16 116.49105 39.9161
03-Feb-2008 09:28:16 116.49106 39.9161
03-Feb-2008 09:33:16 116.49106 39.91609
03-Feb-2008 09:38:16 116.49106 39.91609
03-Feb-2008 09:43:16 116.49107 39.91609
03-Feb-2008 09:48:16 116.49116 39.91597
03-Feb-2008 09:53:16 116.49086 39.91603
03-Feb-2008 09:58:16 116.49104 39.91604
03-Feb-2008 10:03:16 116.49136 39.91627
03-Feb-2008 10:03:16 116.49136 39.91627
03-Feb-2008 10:08:16 116.49105 39.91609
03-Feb-2008 10:18:16 116.49086 39.91633
03-Feb-2008 10:23:16 116.49056 39.91614
03-Feb-2008 10:28:16 116.49112 39.91629
03-Feb-2008 10:33:16 116.49144 39.9164
03-Feb-2008 10:38:16 116.49083 39.91627
03-Feb-2008 10:43:16 116.49081 39.91624
03-Feb-2008 10:48:16 116.49078 39.91621
03-Feb-2008 10:53:16 116.49079 39.91621
03-Feb-2008 10:58:16 116.49097 39.91606
03-Feb-2008 11:03:16 116.49097 39.91617
03-Feb-2008 11:08:16 116.49173 39.91645
03-Feb-2008 11:13:16 116.48412 39.9307
03-Feb-2008 11:18:16 116.47176 39.93251
03-Feb-2008 11:23:16 116.45431 39.94059
03-Feb-2008 11:28:16 116.45431 39.94059
03-Feb-2008 11:33:16 116.45431 39.94059
03-Feb-2008 11:43:16 116.45431 39.94059
03-Feb-2008 12:03:16 116.45431 39.94059
03-Feb-2008 12:08:16 116.39449 39.81532
03-Feb-2008 12:13:16 116.39465 39.81489
03-Feb-2008 12:18:16 116.39465 39.81489
03-Feb-2008 12:28:16 116.39465 39.81489
03-Feb-2008 12:33:16 116.39465 39.81489
