Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:29 116.48192 39.98671
02-Feb-2008 13:41:29 116.54438 40.02594
02-Feb-2008 13:46:28 116.57943 40.04663
02-Feb-2008 13:51:28 116.58297 40.06551
02-Feb-2008 13:56:28 116.58216 40.07231
02-Feb-2008 14:01:28 116.58262 40.07954
02-Feb-2008 14:16:28 116.5389 40.05601
02-Feb-2008 14:21:28 116.52494 40.0357
02-Feb-2008 14:26:28 116.50167 40.00633
02-Feb-2008 14:31:28 116.47456 39.99296
02-Feb-2008 14:36:28 116.47232 39.97926
02-Feb-2008 14:41:28 116.44907 39.95891
02-Feb-2008 14:46:28 116.4354 39.94717
02-Feb-2008 14:51:28 116.43538 39.94711
02-Feb-2008 14:56:28 116.43537 39.94711
02-Feb-2008 15:01:28 116.43535 39.94709
02-Feb-2008 15:06:28 116.4374 39.94221
02-Feb-2008 15:11:28 116.41329 39.93932
02-Feb-2008 15:21:28 116.43019 39.93898
02-Feb-2008 15:26:28 116.42577 39.93228
02-Feb-2008 15:31:28 116.41951 39.93291
02-Feb-2008 15:36:28 116.39379 39.93211
02-Feb-2008 15:36:28 116.39379 39.93211
02-Feb-2008 15:41:28 116.36639 39.93136
02-Feb-2008 15:46:28 116.35271 39.93839
02-Feb-2008 15:51:28 116.35269 39.94013
02-Feb-2008 15:56:28 116.35273 39.94008
02-Feb-2008 16:01:28 116.35245 39.94061
02-Feb-2008 16:06:28 116.35361 39.93857
02-Feb-2008 16:11:28 116.35249 39.94073
02-Feb-2008 16:16:28 116.35289 39.94008
02-Feb-2008 16:21:28 116.35288 39.94011
02-Feb-2008 16:26:28 116.35286 39.94014
02-Feb-2008 16:31:28 116.3494 39.93363
02-Feb-2008 16:36:28 116.3497 39.92025
02-Feb-2008 16:41:29 116.35053 39.9033
02-Feb-2008 16:46:28 116.31989 39.89583
02-Feb-2008 16:51:28 116.31545 39.90458
02-Feb-2008 16:56:28 116.33477 39.90539
02-Feb-2008 17:06:28 116.36165 39.90549
02-Feb-2008 17:11:28 116.37305 39.90458
02-Feb-2008 17:21:28 116.41202 39.8996
02-Feb-2008 17:26:28 116.43396 39.89787
02-Feb-2008 17:31:28 116.44499 39.8925
02-Feb-2008 17:36:28 116.42941 39.91048
02-Feb-2008 17:46:28 116.40546 39.94792
02-Feb-2008 17:51:28 116.38909 39.95675
02-Feb-2008 17:56:28 116.37899 39.96709
02-Feb-2008 18:01:28 116.34787 39.96647
02-Feb-2008 18:06:28 116.32772 39.97305
02-Feb-2008 18:11:28 116.31755 39.97978
02-Feb-2008 18:16:28 116.30472 39.9844
02-Feb-2008 18:21:28 116.30222 39.98488
02-Feb-2008 18:31:28 116.34782 39.98542
02-Feb-2008 18:46:28 116.45128 39.96
02-Feb-2008 18:51:28 116.4436 39.95423
02-Feb-2008 18:56:28 116.44074 39.94392
02-Feb-2008 19:01:28 116.43203 39.93982
02-Feb-2008 19:06:28 116.40329 39.93946
02-Feb-2008 19:11:27 116.40236 39.93597
02-Feb-2008 19:17:54 116.39702 39.93271
02-Feb-2008 19:21:27 116.39507 39.93406
02-Feb-2008 19:26:27 116.3927 39.93477
02-Feb-2008 19:31:27 116.3901 39.93223
02-Feb-2008 19:36:27 116.38594 39.92171
02-Feb-2008 19:41:28 116.38372 39.92084
02-Feb-2008 19:46:27 116.38211 39.92119
02-Feb-2008 19:51:27 116.38006 39.9212
02-Feb-2008 19:56:27 116.37635 39.92122
02-Feb-2008 20:01:27 116.37244 39.91321
02-Feb-2008 20:06:27 116.36741 39.91225
02-Feb-2008 20:11:27 116.35705 39.90709
02-Feb-2008 20:16:27 116.35134 39.90006
02-Feb-2008 20:21:27 116.34827 39.89557
02-Feb-2008 20:26:27 116.34861 39.89579
02-Feb-2008 20:31:27 116.34801 39.89554
02-Feb-2008 20:36:27 116.34845 39.89569
02-Feb-2008 20:41:27 116.34862 39.89612
02-Feb-2008 20:46:27 116.34818 39.89562
02-Feb-2008 20:51:27 116.34831 39.89568
02-Feb-2008 20:56:27 116.34827 39.89577
02-Feb-2008 21:01:27 116.34824 39.89615
02-Feb-2008 21:06:27 116.3483 39.89582
02-Feb-2008 21:11:27 116.34619 39.8883
02-Feb-2008 21:16:27 116.34145 39.85883
02-Feb-2008 21:21:27 116.35313 39.85019
02-Feb-2008 21:26:27 116.35274 39.85034
02-Feb-2008 21:31:27 116.35276 39.85033
02-Feb-2008 21:36:27 116.35275 39.85033
02-Feb-2008 21:41:27 116.35275 39.85033
02-Feb-2008 21:46:27 116.35275 39.85034
02-Feb-2008 21:51:27 116.35275 39.85034
02-Feb-2008 21:56:27 116.35275 39.85034
02-Feb-2008 22:01:27 116.35275 39.85033
02-Feb-2008 22:11:27 116.35871 39.84919
02-Feb-2008 22:16:27 116.35808 39.84815
02-Feb-2008 22:21:27 116.35813 39.84817
02-Feb-2008 22:26:27 116.35806 39.84821
02-Feb-2008 22:31:27 116.35803 39.84828
02-Feb-2008 22:36:27 116.35805 39.8483
02-Feb-2008 22:41:27 116.35804 39.84831
02-Feb-2008 22:46:27 116.35802 39.84832
02-Feb-2008 22:51:27 116.35773 39.84821
02-Feb-2008 22:51:27 116.35773 39.84821
02-Feb-2008 22:56:27 116.35824 39.84862
02-Feb-2008 23:01:27 116.3574 39.84815
02-Feb-2008 23:06:27 116.3581 39.84847
02-Feb-2008 23:11:27 116.35901 39.85136
02-Feb-2008 23:16:27 116.35671 39.86789
02-Feb-2008 23:21:27 116.34376 39.88618
02-Feb-2008 23:36:27 116.34831 39.8956
02-Feb-2008 23:41:27 116.34834 39.89561
02-Feb-2008 23:46:27 116.34842 39.89567
02-Feb-2008 23:56:27 116.34831 39.89559
03-Feb-2008 00:01:27 116.3483 39.89558
03-Feb-2008 00:06:27 116.34832 39.89559
03-Feb-2008 00:11:27 116.34842 39.89578
03-Feb-2008 00:16:27 116.34856 39.89601
03-Feb-2008 00:21:27 116.34846 39.89552
03-Feb-2008 00:26:27 116.34841 39.89559
03-Feb-2008 00:31:27 116.34848 39.89534
03-Feb-2008 00:36:27 116.34844 39.89553
03-Feb-2008 00:41:27 116.34872 39.89547
03-Feb-2008 00:51:27 116.34826 39.89511
03-Feb-2008 01:01:26 116.34841 39.89538
03-Feb-2008 01:06:26 116.34834 39.89553
03-Feb-2008 01:16:26 116.34836 39.89546
03-Feb-2008 01:16:26 116.34836 39.89546
03-Feb-2008 01:21:26 116.34841 39.89546
03-Feb-2008 01:26:26 116.34835 39.89573
03-Feb-2008 01:31:26 116.34853 39.89543
03-Feb-2008 01:41:26 116.34851 39.89561
03-Feb-2008 01:46:26 116.34858 39.89529
03-Feb-2008 01:51:26 116.34853 39.89517
03-Feb-2008 01:56:26 116.34848 39.89582
03-Feb-2008 02:01:26 116.34849 39.89561
03-Feb-2008 02:16:26 116.34821 39.89574
03-Feb-2008 02:31:26 116.34798 39.89541
03-Feb-2008 02:36:26 116.34806 39.89542
03-Feb-2008 02:41:26 116.34789 39.8952
03-Feb-2008 02:46:26 116.34861 39.8954
03-Feb-2008 02:51:26 116.34864 39.89546
03-Feb-2008 02:56:26 116.34863 39.89558
03-Feb-2008 03:01:26 116.3486 39.89556
03-Feb-2008 03:06:26 116.34882 39.89589
03-Feb-2008 03:11:26 116.34836 39.89556
03-Feb-2008 03:16:26 116.34833 39.89557
03-Feb-2008 03:21:26 116.34833 39.89556
03-Feb-2008 03:26:26 116.34831 39.89585
03-Feb-2008 03:31:26 116.3483 39.89538
03-Feb-2008 03:36:26 116.3483 39.89539
03-Feb-2008 03:41:26 116.34831 39.89538
03-Feb-2008 03:41:26 116.34831 39.89538
03-Feb-2008 03:51:26 116.34836 39.89562
03-Feb-2008 04:06:26 116.34831 39.89545
03-Feb-2008 04:11:26 116.34828 39.8956
03-Feb-2008 04:21:26 116.3485 39.89612
03-Feb-2008 04:26:26 116.34851 39.89604
03-Feb-2008 04:36:26 116.34848 39.89554
03-Feb-2008 04:41:26 116.34854 39.89561
03-Feb-2008 04:46:26 116.34859 39.89596
03-Feb-2008 04:51:26 116.34855 39.89552
03-Feb-2008 04:56:26 116.34878 39.89559
03-Feb-2008 05:01:26 116.34877 39.89659
03-Feb-2008 05:06:26 116.34848 39.89536
03-Feb-2008 05:11:26 116.34843 39.89564
03-Feb-2008 05:16:26 116.34787 39.89615
03-Feb-2008 05:21:26 116.34876 39.89587
03-Feb-2008 05:26:26 116.34861 39.89577
03-Feb-2008 05:31:26 116.34853 39.89585
03-Feb-2008 05:36:26 116.3483 39.89559
03-Feb-2008 05:41:26 116.34915 39.89537
03-Feb-2008 05:46:26 116.34846 39.89527
03-Feb-2008 05:51:26 116.34836 39.89532
03-Feb-2008 05:56:26 116.34856 39.89581
03-Feb-2008 06:01:26 116.34841 39.89527
03-Feb-2008 06:06:26 116.34838 39.89532
03-Feb-2008 06:06:26 116.34838 39.89532
03-Feb-2008 06:11:35 116.34803 39.89598
03-Feb-2008 06:16:26 116.34809 39.89558
03-Feb-2008 06:21:26 116.3483 39.89567
03-Feb-2008 06:26:26 116.34795 39.8958
03-Feb-2008 06:31:26 116.34822 39.89554
03-Feb-2008 06:36:26 116.34839 39.89558
03-Feb-2008 06:41:26 116.34821 39.89577
03-Feb-2008 06:46:26 116.34835 39.89608
03-Feb-2008 06:51:25 116.34842 39.89549
03-Feb-2008 06:56:25 116.34835 39.89548
03-Feb-2008 07:01:25 116.3484 39.8956
03-Feb-2008 07:06:25 116.34831 39.89559
03-Feb-2008 07:11:25 116.34834 39.89543
03-Feb-2008 07:16:25 116.34854 39.89558
03-Feb-2008 07:21:25 116.34827 39.89553
03-Feb-2008 07:26:25 116.34844 39.89546
03-Feb-2008 07:41:25 116.34839 39.89547
03-Feb-2008 07:46:25 116.34838 39.89546
03-Feb-2008 07:51:25 116.34838 39.89546
03-Feb-2008 07:56:25 116.34855 39.89557
03-Feb-2008 08:01:25 116.3482 39.89539
03-Feb-2008 08:06:25 116.34033 39.88978
03-Feb-2008 08:11:25 116.33539 39.87646
03-Feb-2008 08:16:25 116.33343 39.87624
03-Feb-2008 08:21:25 116.33076 39.87655
03-Feb-2008 08:31:25 116.33364 39.88416
03-Feb-2008 08:36:25 116.3336 39.88415
03-Feb-2008 08:41:25 116.34321 39.88626
03-Feb-2008 08:46:25 116.36821 39.90571
03-Feb-2008 08:51:25 116.40471 39.90667
03-Feb-2008 08:56:25 116.42094 39.90395
03-Feb-2008 09:01:25 116.4227 39.89923
03-Feb-2008 09:16:25 116.43773 39.90661
03-Feb-2008 09:26:25 116.39272 39.94766
03-Feb-2008 09:31:25 116.37486 39.97143
03-Feb-2008 09:46:25 116.30244 39.98505
03-Feb-2008 09:51:25 116.3266 39.98439
03-Feb-2008 09:56:25 116.33157 39.99142
03-Feb-2008 10:01:25 116.34123 39.985
03-Feb-2008 10:04:56 116.38516 39.94802
03-Feb-2008 10:06:26 116.36369 39.9763
03-Feb-2008 10:11:25 116.36477 39.95659
03-Feb-2008 10:22:42 116.34789 39.97729
03-Feb-2008 10:22:42 116.34789 39.97729
03-Feb-2008 10:26:25 116.34335 39.9858
03-Feb-2008 10:31:25 116.33796 39.98487
03-Feb-2008 10:36:25 116.34703 39.9635
03-Feb-2008 10:46:25 116.3733 39.9575
03-Feb-2008 10:51:25 116.37744 39.97138
03-Feb-2008 11:01:25 116.37263 39.95029
03-Feb-2008 11:11:25 116.37284 39.94038
03-Feb-2008 11:16:25 116.40469 39.9476
03-Feb-2008 11:21:25 116.41916 39.94569
03-Feb-2008 11:26:25 116.41919 39.94374
03-Feb-2008 11:31:25 116.42629 39.93569
03-Feb-2008 11:41:25 116.42651 39.93513
03-Feb-2008 11:46:25 116.42646 39.93577
03-Feb-2008 11:51:25 116.42682 39.93543
03-Feb-2008 11:56:25 116.43139 39.92678
03-Feb-2008 12:01:25 116.42385 39.92345
03-Feb-2008 12:11:25 116.41419 39.91431
03-Feb-2008 12:16:25 116.41167 39.90565
03-Feb-2008 12:26:25 116.4121 39.90639
03-Feb-2008 12:31:24 116.40722 39.9142
03-Feb-2008 12:36:24 116.39896 39.90663
03-Feb-2008 12:41:24 116.37092 39.90596
03-Feb-2008 12:46:24 116.35019 39.90501
03-Feb-2008 12:56:24 116.3285 39.90445
03-Feb-2008 13:06:24 116.34248 39.90171
03-Feb-2008 13:11:24 116.34504 39.90009
03-Feb-2008 13:16:24 116.34789 39.89622
03-Feb-2008 13:21:24 116.34812 39.89601
03-Feb-2008 13:21:24 116.34812 39.89601
03-Feb-2008 13:26:24 116.34792 39.8962
03-Feb-2008 13:31:24 116.34818 39.89551
03-Feb-2008 13:36:24 116.34838 39.89599
03-Feb-2008 13:41:24 116.34854 39.89556
03-Feb-2008 13:46:24 116.34836 39.89553
03-Feb-2008 13:51:24 116.34849 39.89552
03-Feb-2008 13:56:24 116.3487 39.89542
03-Feb-2008 14:01:24 116.34869 39.89543
03-Feb-2008 14:06:24 116.3483 39.89509
03-Feb-2008 14:11:24 116.34825 39.89533
03-Feb-2008 14:16:24 116.34838 39.89547
03-Feb-2008 14:21:24 116.34838 39.89547
03-Feb-2008 14:26:40 116.3482 39.89566
03-Feb-2008 14:31:24 116.34799 39.89538
03-Feb-2008 14:36:24 116.34817 39.89548
03-Feb-2008 14:41:24 116.34817 39.89548
03-Feb-2008 14:46:24 116.34817 39.89548
03-Feb-2008 14:51:24 116.34822 39.89588
03-Feb-2008 14:56:24 116.34831 39.89555
03-Feb-2008 15:01:24 116.34806 39.89584
03-Feb-2008 15:06:24 116.34845 39.89598
03-Feb-2008 15:11:24 116.3484 39.89601
03-Feb-2008 15:16:24 116.34845 39.89585
03-Feb-2008 15:21:24 116.34846 39.89614
03-Feb-2008 15:26:24 116.34834 39.89558
03-Feb-2008 15:31:24 116.34821 39.89654
03-Feb-2008 15:36:24 116.34828 39.8962
03-Feb-2008 15:36:24 116.34828 39.8962
03-Feb-2008 15:41:24 116.34825 39.896
03-Feb-2008 15:46:24 116.35071 39.89719
03-Feb-2008 15:46:24 116.35071 39.89719
03-Feb-2008 15:51:24 116.36524 39.89825
03-Feb-2008 15:56:24 116.36729 39.8983
03-Feb-2008 16:01:24 116.37873 39.90284
03-Feb-2008 16:06:24 116.36517 39.90245
03-Feb-2008 16:11:24 116.34904 39.89698
03-Feb-2008 16:16:24 116.31644 39.89889
03-Feb-2008 16:26:24 116.34248 39.88875
03-Feb-2008 16:31:24 116.34029 39.88244
03-Feb-2008 16:36:24 116.34413 39.88877
03-Feb-2008 16:41:24 116.35569 39.89798
03-Feb-2008 16:46:24 116.37671 39.89849
03-Feb-2008 16:51:24 116.38888 39.89737
03-Feb-2008 16:56:24 116.39125 39.88213
03-Feb-2008 17:01:24 116.39074 39.88483
03-Feb-2008 17:06:24 116.40541 39.89166
03-Feb-2008 17:11:24 116.40047 39.90155
03-Feb-2008 17:16:24 116.40525 39.90002
03-Feb-2008 17:21:24 116.39297 39.89035
03-Feb-2008 17:26:24 116.37919 39.88819
03-Feb-2008 17:31:24 116.37861 39.88652
03-Feb-2008 17:41:24 116.34931 39.88845
03-Feb-2008 17:46:24 116.3294 39.89172
03-Feb-2008 17:51:24 116.31988 39.88947
03-Feb-2008 17:56:24 116.33554 39.89598
03-Feb-2008 18:01:24 116.34694 39.88969
03-Feb-2008 18:06:24 116.34336 39.89656
03-Feb-2008 18:11:24 116.30443 39.89865
03-Feb-2008 18:11:24 116.30443 39.89865
03-Feb-2008 18:16:24 116.30598 39.90557
03-Feb-2008 18:21:24 116.30527 39.90733
03-Feb-2008 18:31:23 116.30152 39.87922
03-Feb-2008 18:36:23 116.31022 39.8858
03-Feb-2008 18:41:23 116.32693 39.88858
03-Feb-2008 18:46:23 116.34293 39.89577
03-Feb-2008 18:51:23 116.35069 39.90007
03-Feb-2008 18:56:23 116.35119 39.91031
03-Feb-2008 19:06:23 116.3626 39.91049
03-Feb-2008 19:11:23 116.3678 39.90618
03-Feb-2008 19:16:23 116.3778 39.90138
03-Feb-2008 19:21:23 116.39301 39.89872
03-Feb-2008 19:26:23 116.4067 39.89951
03-Feb-2008 19:31:23 116.41088 39.89186
03-Feb-2008 19:36:23 116.38923 39.8892
03-Feb-2008 19:41:23 116.37059 39.88822
03-Feb-2008 19:46:23 116.36605 39.88796
03-Feb-2008 19:51:23 116.35544 39.88793
03-Feb-2008 19:56:23 116.33156 39.88867
03-Feb-2008 20:01:23 116.32047 39.88894
03-Feb-2008 20:06:23 116.34298 39.87518
03-Feb-2008 20:11:23 116.38058 39.86961
03-Feb-2008 20:16:23 116.30175 39.92282
03-Feb-2008 20:16:23 116.40411 39.87045
03-Feb-2008 20:21:23 116.40746 39.86464
03-Feb-2008 20:26:23 116.39454 39.86464
03-Feb-2008 20:31:23 116.38975 39.85269
03-Feb-2008 20:36:23 116.38839 39.85502
03-Feb-2008 20:36:23 116.38839 39.85502
03-Feb-2008 20:36:23 116.38839 39.85502
03-Feb-2008 20:36:23 116.38839 39.85502
03-Feb-2008 20:41:23 116.3884 39.855
03-Feb-2008 20:41:23 116.3884 39.855
03-Feb-2008 20:46:23 116.38814 39.85508
03-Feb-2008 20:51:23 116.38819 39.85509
03-Feb-2008 20:56:23 116.38821 39.8551
03-Feb-2008 21:01:23 116.38818 39.85505
03-Feb-2008 21:06:23 116.38818 39.85505
03-Feb-2008 21:11:23 116.38818 39.85506
03-Feb-2008 21:16:23 116.38839 39.85497
03-Feb-2008 21:21:23 116.38779 39.85548
03-Feb-2008 21:26:23 116.38871 39.85526
03-Feb-2008 21:31:23 116.38817 39.85495
03-Feb-2008 21:36:23 116.38802 39.85501
03-Feb-2008 21:41:23 116.3886 39.85518
03-Feb-2008 21:46:23 116.38825 39.85517
03-Feb-2008 21:51:23 116.3885 39.85511
03-Feb-2008 21:56:23 116.38898 39.85542
03-Feb-2008 22:01:23 116.38822 39.85504
03-Feb-2008 22:06:23 116.38784 39.85523
03-Feb-2008 22:11:23 116.38509 39.85449
03-Feb-2008 22:16:23 116.38747 39.85571
03-Feb-2008 22:21:23 116.38788 39.85487
03-Feb-2008 22:26:23 116.38645 39.85455
03-Feb-2008 22:31:23 116.38781 39.85487
03-Feb-2008 22:36:23 116.38788 39.85482
03-Feb-2008 22:41:23 116.38788 39.85483
03-Feb-2008 22:46:23 116.3879 39.85484
03-Feb-2008 22:51:23 116.38852 39.85538
03-Feb-2008 22:56:23 116.39469 39.8558
03-Feb-2008 23:01:23 116.35173 39.85183
03-Feb-2008 23:01:23 116.35173 39.85183
03-Feb-2008 23:06:23 116.34282 39.88397
03-Feb-2008 23:06:23 116.34282 39.88397
03-Feb-2008 23:11:23 116.34835 39.89582
03-Feb-2008 23:16:23 116.34832 39.8957
03-Feb-2008 23:21:23 116.34831 39.89569
03-Feb-2008 23:26:23 116.34831 39.89549
03-Feb-2008 23:31:23 116.34834 39.89565
03-Feb-2008 23:36:22 116.34834 39.89565
03-Feb-2008 23:41:23 116.34835 39.89565
03-Feb-2008 23:46:22 116.34823 39.89529
03-Feb-2008 23:51:22 116.34823 39.8954
03-Feb-2008 23:56:22 116.34834 39.89549
04-Feb-2008 00:01:22 116.34845 39.89572
04-Feb-2008 00:06:22 116.34836 39.89522
04-Feb-2008 00:11:22 116.34818 39.89582
04-Feb-2008 00:16:22 116.3482 39.8958
04-Feb-2008 00:21:22 116.34861 39.89543
04-Feb-2008 00:26:22 116.34857 39.89534
04-Feb-2008 00:31:22 116.34849 39.89579
04-Feb-2008 00:36:22 116.34826 39.89535
04-Feb-2008 00:41:22 116.3485 39.89567
04-Feb-2008 00:46:22 116.34827 39.89556
04-Feb-2008 00:51:22 116.34833 39.8952
04-Feb-2008 00:56:22 116.3488 39.89585
04-Feb-2008 01:01:22 116.34833 39.89545
04-Feb-2008 01:06:22 116.34831 39.89565
04-Feb-2008 01:11:22 116.34819 39.89593
04-Feb-2008 01:16:22 116.34841 39.89607
