Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:23 116.4744 39.7166
02-Feb-2008 17:17:22 116.47439 39.7166
02-Feb-2008 17:22:22 116.47425 39.71641
02-Feb-2008 17:27:22 116.47428 39.71643
02-Feb-2008 17:32:22 116.47429 39.71645
02-Feb-2008 17:37:22 116.47432 39.71652
02-Feb-2008 17:37:22 116.47432 39.71652
02-Feb-2008 17:42:22 116.47434 39.71657
02-Feb-2008 17:47:22 116.47435 39.7166
02-Feb-2008 17:52:22 116.47435 39.71661
02-Feb-2008 17:57:22 116.47435 39.71663
02-Feb-2008 18:02:22 116.47435 39.71664
02-Feb-2008 18:07:22 116.47434 39.71665
02-Feb-2008 18:12:22 116.47434 39.71665
02-Feb-2008 18:17:23 116.47433 39.71665
02-Feb-2008 18:22:23 116.47433 39.71666
02-Feb-2008 18:27:23 116.47433 39.71665
02-Feb-2008 18:32:23 116.47433 39.71665
02-Feb-2008 18:37:22 116.47434 39.71665
02-Feb-2008 18:47:22 116.47434 39.71665
02-Feb-2008 18:57:22 116.47433 39.71665
02-Feb-2008 19:02:22 116.47434 39.71665
02-Feb-2008 19:07:22 116.47434 39.71665
02-Feb-2008 19:12:22 116.47434 39.71665
02-Feb-2008 19:17:22 116.47434 39.71664
02-Feb-2008 19:22:22 116.47434 39.71664
02-Feb-2008 19:27:22 116.47434 39.71664
02-Feb-2008 19:32:22 116.47435 39.71663
02-Feb-2008 19:37:22 116.47435 39.71663
02-Feb-2008 19:42:22 116.47435 39.71663
02-Feb-2008 19:47:22 116.47435 39.71663
02-Feb-2008 19:52:22 116.47435 39.71663
02-Feb-2008 19:57:22 116.47435 39.71662
02-Feb-2008 20:02:22 116.47436 39.71662
02-Feb-2008 20:02:22 116.47436 39.71662
02-Feb-2008 20:02:22 116.47436 39.71662
02-Feb-2008 20:02:22 116.47436 39.71662
02-Feb-2008 20:07:22 116.47437 39.71662
02-Feb-2008 20:12:22 116.47437 39.71662
02-Feb-2008 20:17:22 116.47437 39.71662
02-Feb-2008 20:22:22 116.47437 39.71662
02-Feb-2008 20:27:22 116.47437 39.71662
02-Feb-2008 20:37:21 116.47437 39.71662
02-Feb-2008 20:42:21 116.47438 39.71663
02-Feb-2008 20:47:21 116.47438 39.71663
02-Feb-2008 20:52:21 116.47438 39.71663
02-Feb-2008 20:57:21 116.47438 39.71663
02-Feb-2008 21:02:21 116.47439 39.71663
02-Feb-2008 21:07:21 116.47439 39.71662
02-Feb-2008 21:12:21 116.4744 39.71662
02-Feb-2008 21:17:22 116.4744 39.71663
02-Feb-2008 21:22:22 116.47441 39.71662
02-Feb-2008 21:27:22 116.47441 39.71663
02-Feb-2008 21:32:22 116.47441 39.71663
02-Feb-2008 21:37:21 116.47441 39.71663
02-Feb-2008 21:42:21 116.47441 39.71663
02-Feb-2008 21:52:21 116.47442 39.71663
02-Feb-2008 21:57:21 116.47442 39.71663
02-Feb-2008 22:02:21 116.47442 39.71663
02-Feb-2008 22:07:21 116.47443 39.71663
02-Feb-2008 22:12:21 116.47443 39.71663
02-Feb-2008 22:17:22 116.47443 39.71664
02-Feb-2008 22:22:22 116.47443 39.71664
02-Feb-2008 22:27:22 116.47443 39.71664
02-Feb-2008 22:32:22 116.47443 39.71664
02-Feb-2008 22:37:21 116.47443 39.71663
02-Feb-2008 22:42:21 116.47443 39.71663
02-Feb-2008 22:47:20 116.47443 39.71664
02-Feb-2008 22:52:23 116.47443 39.71665
02-Feb-2008 22:57:21 116.47443 39.71666
02-Feb-2008 23:02:21 116.47443 39.71666
02-Feb-2008 23:07:21 116.47443 39.71667
02-Feb-2008 23:12:21 116.47443 39.71667
02-Feb-2008 23:17:21 116.47443 39.71668
02-Feb-2008 23:22:21 116.47443 39.71668
02-Feb-2008 23:27:21 116.47443 39.71668
02-Feb-2008 23:32:21 116.47443 39.71668
02-Feb-2008 23:37:21 116.47443 39.71669
02-Feb-2008 23:42:20 116.47443 39.71669
02-Feb-2008 23:47:21 116.47443 39.7167
02-Feb-2008 23:52:21 116.47443 39.7167
02-Feb-2008 23:57:21 116.47443 39.7167
03-Feb-2008 00:02:21 116.47443 39.7167
03-Feb-2008 00:07:21 116.47443 39.7167
03-Feb-2008 00:12:21 116.47443 39.7167
03-Feb-2008 00:17:20 116.47442 39.7167
03-Feb-2008 00:22:20 116.47442 39.7167
03-Feb-2008 00:27:21 116.47442 39.71671
03-Feb-2008 00:32:21 116.47442 39.71671
03-Feb-2008 00:37:21 116.47442 39.71671
03-Feb-2008 00:42:21 116.47442 39.7167
03-Feb-2008 00:47:20 116.47442 39.7167
03-Feb-2008 00:52:20 116.47442 39.7167
03-Feb-2008 00:52:20 116.47442 39.7167
03-Feb-2008 00:57:20 116.47442 39.7167
03-Feb-2008 01:02:20 116.47442 39.7167
03-Feb-2008 01:07:20 116.47442 39.71669
03-Feb-2008 01:12:20 116.47442 39.71669
03-Feb-2008 01:17:20 116.47442 39.71669
03-Feb-2008 01:22:20 116.47442 39.71669
03-Feb-2008 01:27:21 116.47443 39.71668
03-Feb-2008 01:32:21 116.47443 39.71668
03-Feb-2008 01:37:21 116.47441 39.71626
03-Feb-2008 01:42:21 116.47445 39.71631
03-Feb-2008 01:52:20 116.47447 39.71634
03-Feb-2008 01:57:20 116.47449 39.71643
03-Feb-2008 02:02:20 116.47448 39.71644
03-Feb-2008 02:17:20 116.47444 39.71683
03-Feb-2008 10:38:06 116.47436 39.71673
03-Feb-2008 10:43:06 116.47436 39.71673
03-Feb-2008 10:48:06 116.47436 39.71673
03-Feb-2008 10:53:06 116.47436 39.71673
03-Feb-2008 10:58:05 116.47435 39.71674
03-Feb-2008 11:08:05 116.47438 39.71673
03-Feb-2008 11:18:05 116.47421 39.71679
03-Feb-2008 11:23:05 116.47431 39.71694
03-Feb-2008 11:28:05 116.47431 39.71693
03-Feb-2008 11:33:05 116.4743 39.71689
03-Feb-2008 11:43:06 116.47427 39.71684
03-Feb-2008 11:48:06 116.47428 39.71681
03-Feb-2008 11:53:06 116.47428 39.71677
03-Feb-2008 11:58:05 116.47428 39.71677
03-Feb-2008 12:08:05 116.47428 39.71676
03-Feb-2008 12:18:05 116.47428 39.71675
03-Feb-2008 12:23:05 116.47046 39.71476
03-Feb-2008 12:28:05 116.45616 39.72644
03-Feb-2008 12:33:05 116.44848 39.74317
03-Feb-2008 12:33:05 116.44848 39.74317
03-Feb-2008 12:38:05 116.44267 39.77811
03-Feb-2008 12:43:05 116.43702 39.80354
03-Feb-2008 12:48:05 116.41733 39.80217
03-Feb-2008 12:58:05 116.41472 39.7862
03-Feb-2008 13:03:05 116.41223 39.80006
03-Feb-2008 13:37:25 116.40996 39.80384
03-Feb-2008 13:38:05 116.41081 39.8016
03-Feb-2008 13:43:05 116.41185 39.79973
03-Feb-2008 13:48:05 116.42377 39.80244
03-Feb-2008 13:53:05 116.43763 39.80378
03-Feb-2008 13:58:05 116.4419 39.81535
03-Feb-2008 14:03:04 116.45835 39.83276
03-Feb-2008 14:08:05 116.48374 39.88125
03-Feb-2008 14:13:05 116.48388 39.93721
03-Feb-2008 14:18:05 116.47498 39.98049
03-Feb-2008 14:23:05 116.53656 40.02336
03-Feb-2008 14:28:05 116.58369 40.05173
03-Feb-2008 14:33:05 116.58658 40.07907
03-Feb-2008 14:38:05 116.58344 40.07623
03-Feb-2008 14:43:05 116.58246 40.07078
03-Feb-2008 14:48:04 116.58248 40.07082
03-Feb-2008 14:53:04 116.58248 40.07082
03-Feb-2008 14:58:04 116.58764 40.07686
03-Feb-2008 14:58:04 116.58764 40.07686
03-Feb-2008 15:03:04 116.58403 40.0795
03-Feb-2008 15:08:04 116.58621 40.06511
03-Feb-2008 15:13:04 116.60951 40.04563
03-Feb-2008 15:18:04 116.59674 40.04686
03-Feb-2008 15:23:04 116.5859 40.06119
03-Feb-2008 15:28:04 116.5825 40.07079
03-Feb-2008 15:33:04 116.58247 40.07077
03-Feb-2008 15:38:05 116.58247 40.07078
03-Feb-2008 15:43:05 116.58248 40.07078
03-Feb-2008 15:48:05 116.58248 40.07078
03-Feb-2008 15:53:05 116.58248 40.07078
03-Feb-2008 15:58:04 116.58248 40.07078
03-Feb-2008 16:03:04 116.58248 40.07079
03-Feb-2008 16:08:04 116.58248 40.07078
03-Feb-2008 16:13:04 116.58248 40.07078
03-Feb-2008 16:18:04 116.58248 40.07078
03-Feb-2008 16:23:04 116.58248 40.07078
03-Feb-2008 16:28:04 116.58248 40.07078
03-Feb-2008 16:33:04 116.58248 40.07078
03-Feb-2008 16:38:04 116.58248 40.07078
03-Feb-2008 16:43:04 116.58295 40.0757
03-Feb-2008 16:48:04 116.58784 40.07704
03-Feb-2008 16:53:04 116.58784 40.07704
03-Feb-2008 16:58:04 116.58268 40.06552
03-Feb-2008 17:03:04 116.54519 40.0265
03-Feb-2008 17:08:04 116.48102 39.98599
03-Feb-2008 17:13:04 116.48374 39.94924
03-Feb-2008 17:18:04 116.48366 39.90211
03-Feb-2008 17:23:04 116.47949 39.85078
03-Feb-2008 17:23:04 116.47949 39.85078
03-Feb-2008 17:28:04 116.44194 39.83114
03-Feb-2008 17:33:04 116.44338 39.81583
03-Feb-2008 17:38:04 116.43752 39.80671
03-Feb-2008 17:43:04 116.42247 39.80469
03-Feb-2008 17:48:04 116.42342 39.81493
03-Feb-2008 17:53:04 116.41785 39.80217
03-Feb-2008 17:58:04 116.41228 39.79796
03-Feb-2008 18:23:03 116.39878 39.85534
03-Feb-2008 18:42:52 116.43377 39.86895
03-Feb-2008 18:47:52 116.43481 39.89781
03-Feb-2008 18:57:52 116.43437 39.92265
03-Feb-2008 19:07:52 116.44388 39.90926
03-Feb-2008 19:12:52 116.45383 39.90636
03-Feb-2008 19:17:52 116.45595 39.91195
03-Feb-2008 19:22:52 116.46547 39.91223
03-Feb-2008 19:27:52 116.45601 39.91206
03-Feb-2008 19:32:52 116.45561 39.93673
03-Feb-2008 19:37:52 116.44921 39.95588
03-Feb-2008 19:42:52 116.44402 39.97365
03-Feb-2008 19:47:52 116.43805 39.96816
03-Feb-2008 19:52:52 116.44283 39.96428
03-Feb-2008 19:57:52 116.44226 39.95741
03-Feb-2008 19:57:52 116.44226 39.95741
03-Feb-2008 20:02:51 116.45003 39.95351
03-Feb-2008 20:07:51 116.44521 39.95862
03-Feb-2008 20:12:51 116.42973 39.96827
03-Feb-2008 20:17:51 116.42789 39.98795
03-Feb-2008 20:22:51 116.41055 39.99189
03-Feb-2008 20:27:51 116.40636 39.98747
03-Feb-2008 20:32:52 116.41926 39.98744
03-Feb-2008 20:37:52 116.43151 39.98747
03-Feb-2008 20:42:51 116.42601 39.97109
03-Feb-2008 20:47:51 116.44018 39.96144
03-Feb-2008 20:52:52 116.46075 39.96848
03-Feb-2008 20:57:52 116.48359 39.92704
03-Feb-2008 21:02:52 116.49807 39.92178
03-Feb-2008 21:07:52 116.48997 39.92177
03-Feb-2008 21:12:51 116.47299 39.90707
03-Feb-2008 21:17:51 116.45529 39.89565
03-Feb-2008 21:22:51 116.43997 39.85759
03-Feb-2008 21:27:51 116.42671 39.85355
03-Feb-2008 21:32:51 116.42235 39.84984
03-Feb-2008 21:37:51 116.423 39.83779
03-Feb-2008 21:42:51 116.44763 39.82127
03-Feb-2008 21:47:51 116.43972 39.81552
03-Feb-2008 21:52:51 116.43694 39.80339
03-Feb-2008 21:57:51 116.44577 39.79054
03-Feb-2008 22:02:51 116.44362 39.76442
03-Feb-2008 22:07:51 116.44915 39.76449
03-Feb-2008 22:12:51 116.44916 39.76449
03-Feb-2008 22:17:51 116.44916 39.76449
03-Feb-2008 22:22:52 116.44917 39.7645
03-Feb-2008 22:22:52 116.44917 39.7645
03-Feb-2008 22:27:52 116.44918 39.7645
03-Feb-2008 22:32:52 116.44914 39.76466
03-Feb-2008 22:37:52 116.44913 39.76461
03-Feb-2008 22:42:51 116.44913 39.76459
03-Feb-2008 22:47:51 116.44915 39.7646
03-Feb-2008 22:52:51 116.44915 39.7646
03-Feb-2008 22:57:51 116.44916 39.7646
03-Feb-2008 23:02:51 116.44916 39.76461
03-Feb-2008 23:07:51 116.44916 39.76461
03-Feb-2008 23:12:51 116.44916 39.7646
03-Feb-2008 23:17:51 116.44916 39.76459
03-Feb-2008 23:22:51 116.44916 39.76459
03-Feb-2008 23:27:51 116.44916 39.76458
03-Feb-2008 23:32:51 116.44916 39.76458
03-Feb-2008 23:42:50 116.44916 39.76457
03-Feb-2008 23:47:50 116.44917 39.76457
03-Feb-2008 23:52:51 116.44918 39.76456
03-Feb-2008 23:57:51 116.44918 39.76455
04-Feb-2008 00:02:51 116.44918 39.76455
04-Feb-2008 00:07:51 116.44917 39.76455
04-Feb-2008 00:12:51 116.44917 39.76455
04-Feb-2008 00:17:51 116.44917 39.76455
04-Feb-2008 00:22:51 116.44917 39.76455
04-Feb-2008 00:27:51 116.44917 39.76455
04-Feb-2008 00:32:51 116.44917 39.76455
04-Feb-2008 00:37:51 116.44917 39.76455
04-Feb-2008 00:42:50 116.44917 39.76455
04-Feb-2008 00:47:50 116.44917 39.76455
04-Feb-2008 00:47:50 116.44917 39.76455
04-Feb-2008 00:52:50 116.44917 39.76455
04-Feb-2008 00:57:50 116.44917 39.76455
04-Feb-2008 01:02:50 116.44917 39.76455
04-Feb-2008 01:07:50 116.44917 39.76455
04-Feb-2008 01:12:50 116.44917 39.76454
04-Feb-2008 01:17:50 116.44917 39.76455
04-Feb-2008 01:22:51 116.44204 39.76444
04-Feb-2008 01:27:51 116.45868 39.72215
04-Feb-2008 01:32:51 116.47426 39.71669
04-Feb-2008 01:37:51 116.47436 39.71668
04-Feb-2008 01:42:50 116.47436 39.71667
04-Feb-2008 01:47:50 116.47432 39.71667
04-Feb-2008 01:52:50 116.47431 39.71668
04-Feb-2008 01:57:50 116.47431 39.71669
04-Feb-2008 02:02:50 116.47431 39.71668
04-Feb-2008 02:12:50 116.47447 39.71681
04-Feb-2008 02:17:50 116.47447 39.71681
04-Feb-2008 02:22:51 116.47422 39.71673
04-Feb-2008 02:27:50 116.47426 39.71668
04-Feb-2008 02:32:51 116.47426 39.71669
04-Feb-2008 02:37:51 116.47426 39.71669
04-Feb-2008 02:42:50 116.47426 39.71669
04-Feb-2008 02:47:50 116.47426 39.71669
04-Feb-2008 02:52:50 116.47447 39.71686
04-Feb-2008 02:57:50 116.47434 39.7168
04-Feb-2008 03:02:50 116.4743 39.71678
04-Feb-2008 03:07:50 116.47418 39.71671
04-Feb-2008 03:12:50 116.47382 39.71656
04-Feb-2008 03:12:50 116.47382 39.71656
04-Feb-2008 03:17:50 116.47382 39.71656
04-Feb-2008 03:22:50 116.47417 39.71658
04-Feb-2008 03:27:50 116.47418 39.71659
04-Feb-2008 03:32:50 116.47425 39.71665
04-Feb-2008 03:37:50 116.47415 39.71663
04-Feb-2008 03:42:49 116.47413 39.71663
04-Feb-2008 03:47:49 116.47413 39.71663
04-Feb-2008 03:52:49 116.47417 39.71671
04-Feb-2008 03:57:49 116.47504 39.71665
04-Feb-2008 04:02:50 116.47406 39.71672
04-Feb-2008 04:07:50 116.47406 39.71672
04-Feb-2008 04:12:50 116.47406 39.71672
04-Feb-2008 04:17:49 116.47406 39.71672
04-Feb-2008 04:22:50 116.47406 39.71672
04-Feb-2008 04:27:50 116.47442 39.71672
04-Feb-2008 04:32:50 116.47442 39.71672
04-Feb-2008 04:37:50 116.47442 39.71672
04-Feb-2008 04:42:49 116.47442 39.71672
04-Feb-2008 04:47:49 116.47433 39.71664
04-Feb-2008 04:52:49 116.47431 39.71663
04-Feb-2008 04:57:49 116.47436 39.71664
04-Feb-2008 05:02:49 116.47439 39.71664
04-Feb-2008 05:07:49 116.47441 39.7166
04-Feb-2008 05:12:49 116.47433 39.71659
04-Feb-2008 05:17:49 116.47437 39.71657
04-Feb-2008 05:22:50 116.47439 39.71657
04-Feb-2008 05:27:50 116.47428 39.71656
04-Feb-2008 05:32:50 116.47425 39.71656
04-Feb-2008 05:37:50 116.47431 39.71655
04-Feb-2008 05:37:50 116.47431 39.71655
04-Feb-2008 05:42:49 116.47434 39.71656
04-Feb-2008 05:47:49 116.47433 39.71656
04-Feb-2008 05:52:49 116.4743 39.7165
04-Feb-2008 05:57:49 116.47456 39.71652
04-Feb-2008 06:02:49 116.47456 39.71652
04-Feb-2008 06:07:49 116.47456 39.71652
04-Feb-2008 06:12:49 116.47456 39.71652
04-Feb-2008 06:17:49 116.47456 39.71652
04-Feb-2008 06:22:49 116.47443 39.71651
04-Feb-2008 06:27:49 116.47423 39.71659
04-Feb-2008 06:32:49 116.47441 39.71664
04-Feb-2008 06:37:49 116.47441 39.71664
04-Feb-2008 06:42:49 116.47446 39.71668
04-Feb-2008 06:47:49 116.47453 39.71672
04-Feb-2008 06:52:49 116.47453 39.71672
04-Feb-2008 06:57:49 116.47453 39.71672
04-Feb-2008 07:02:49 116.47453 39.71672
04-Feb-2008 07:07:49 116.47445 39.71664
04-Feb-2008 07:12:49 116.47426 39.71658
04-Feb-2008 07:17:49 116.47439 39.71651
04-Feb-2008 07:22:49 116.47419 39.71662
04-Feb-2008 07:27:49 116.47419 39.71662
04-Feb-2008 07:32:49 116.47419 39.71662
04-Feb-2008 07:37:49 116.47419 39.71662
04-Feb-2008 07:57:48 116.47419 39.71662
04-Feb-2008 08:02:48 116.4744 39.71648
04-Feb-2008 08:02:48 116.4744 39.71648
04-Feb-2008 08:07:48 116.47439 39.71646
04-Feb-2008 08:12:49 116.47439 39.71646
04-Feb-2008 08:17:49 116.47439 39.71646
04-Feb-2008 08:22:49 116.47439 39.71646
04-Feb-2008 08:27:49 116.47437 39.71658
04-Feb-2008 08:32:48 116.47438 39.71656
04-Feb-2008 08:37:48 116.47423 39.71646
04-Feb-2008 08:42:48 116.47423 39.71646
04-Feb-2008 08:47:48 116.47426 39.71653
04-Feb-2008 08:52:48 116.47426 39.71653
04-Feb-2008 08:57:48 116.47426 39.71653
04-Feb-2008 09:02:48 116.47426 39.71653
04-Feb-2008 09:07:48 116.47426 39.71653
04-Feb-2008 09:12:49 116.47426 39.71653
04-Feb-2008 09:17:49 116.47426 39.71653
04-Feb-2008 09:22:49 116.47426 39.71653
04-Feb-2008 09:27:49 116.47426 39.71653
04-Feb-2008 09:32:49 116.47434 39.71658
04-Feb-2008 09:37:49 116.47439 39.71659
04-Feb-2008 09:42:48 116.47453 39.71656
04-Feb-2008 09:47:48 116.47441 39.71658
04-Feb-2008 09:52:48 116.4745 39.7166
04-Feb-2008 09:57:48 116.47469 39.71653
04-Feb-2008 10:02:48 116.47461 39.71668
04-Feb-2008 10:06:37 116.47454 39.71678
04-Feb-2008 10:07:48 116.47454 39.71678
04-Feb-2008 10:12:48 116.47454 39.71678
04-Feb-2008 10:17:48 116.47454 39.71678
04-Feb-2008 10:22:49 116.47454 39.71678
04-Feb-2008 10:27:49 116.47454 39.71678
04-Feb-2008 10:27:49 116.47454 39.71678
04-Feb-2008 10:32:48 116.47435 39.71673
04-Feb-2008 10:37:48 116.47435 39.71669
04-Feb-2008 10:42:48 116.47439 39.71671
04-Feb-2008 10:47:48 116.47441 39.71673
04-Feb-2008 10:52:48 116.47438 39.71674
04-Feb-2008 10:57:48 116.47439 39.71669
04-Feb-2008 11:02:48 116.47418 39.71621
04-Feb-2008 11:07:48 116.47424 39.71626
04-Feb-2008 11:12:48 116.47428 39.71632
04-Feb-2008 11:17:48 116.47429 39.71633
04-Feb-2008 11:22:48 116.47429 39.71633
04-Feb-2008 11:27:48 116.47429 39.71632
04-Feb-2008 11:37:48 116.47426 39.71624
04-Feb-2008 11:42:47 116.47425 39.7162
04-Feb-2008 11:47:47 116.47425 39.7162
04-Feb-2008 11:52:47 116.47425 39.7162
04-Feb-2008 11:57:47 116.47425 39.7162
04-Feb-2008 12:02:47 116.47425 39.7162
04-Feb-2008 12:07:47 116.47425 39.7162
04-Feb-2008 12:12:47 116.47425 39.7162
04-Feb-2008 12:17:47 116.47425 39.7162
04-Feb-2008 12:22:48 116.47425 39.7162
04-Feb-2008 12:27:48 116.47713 39.71555
04-Feb-2008 12:32:48 116.47724 39.71555
04-Feb-2008 12:37:48 116.47573 39.71688
04-Feb-2008 12:42:47 116.46851 39.7139
04-Feb-2008 12:47:47 116.49159 39.68719
04-Feb-2008 12:52:47 116.49552 39.68447
04-Feb-2008 12:52:47 116.49552 39.68447
04-Feb-2008 12:57:47 116.49533 39.68462
04-Feb-2008 13:02:47 116.49529 39.68461
04-Feb-2008 13:07:47 116.4887 39.69044
04-Feb-2008 13:12:47 116.475 39.71735
04-Feb-2008 13:17:47 116.47429 39.71674
04-Feb-2008 13:22:47 116.47426 39.71682
04-Feb-2008 13:27:47 116.45744 39.7244
04-Feb-2008 13:32:47 116.44307 39.76027
04-Feb-2008 13:37:47 116.42299 39.78025
04-Feb-2008 13:47:47 116.41198 39.79982
04-Feb-2008 13:52:47 116.4142 39.78783
04-Feb-2008 13:57:47 116.4119 39.79972
04-Feb-2008 14:02:47 116.41188 39.79973
04-Feb-2008 14:07:47 116.41188 39.79972
04-Feb-2008 14:12:47 116.41188 39.79971
04-Feb-2008 14:17:47 116.41187 39.79971
04-Feb-2008 14:22:47 116.41187 39.79971
04-Feb-2008 14:27:47 116.42014 39.79778
04-Feb-2008 14:32:47 116.42007 39.7978
04-Feb-2008 14:37:47 116.41854 39.79776
04-Feb-2008 14:42:47 116.41185 39.80092
04-Feb-2008 14:47:47 116.39631 39.81077
04-Feb-2008 14:52:47 116.3965 39.83074
04-Feb-2008 14:57:47 116.33991 39.83315
04-Feb-2008 15:02:47 116.30981 39.85788
04-Feb-2008 15:12:46 116.30067 39.88042
04-Feb-2008 15:17:46 116.30447 39.88074
04-Feb-2008 15:17:46 116.30447 39.88074
04-Feb-2008 15:22:46 116.30372 39.86682
04-Feb-2008 15:32:47 116.28003 39.85075
04-Feb-2008 15:37:47 116.28807 39.85088
04-Feb-2008 15:42:47 116.29563 39.85665
04-Feb-2008 15:47:47 116.298 39.85509
04-Feb-2008 15:52:47 116.32052 39.8481
04-Feb-2008 15:57:47 116.32406 39.84746
04-Feb-2008 16:02:46 116.34602 39.84436
04-Feb-2008 16:07:46 116.36159 39.83335
04-Feb-2008 16:12:46 116.38082 39.8302
04-Feb-2008 16:17:46 116.39539 39.81621
04-Feb-2008 16:22:46 116.38579 39.80168
04-Feb-2008 16:27:46 116.35828 39.81339
04-Feb-2008 16:32:47 116.35223 39.81697
04-Feb-2008 16:37:46 116.371 39.80363
04-Feb-2008 16:42:46 116.39581 39.80165
04-Feb-2008 16:47:46 116.41101 39.80143
04-Feb-2008 16:52:46 116.41395 39.78903
04-Feb-2008 16:57:46 116.44167 39.7645
04-Feb-2008 17:02:46 116.44672 39.74904
04-Feb-2008 17:07:46 116.46861 39.71389
04-Feb-2008 17:12:46 116.47431 39.71661
04-Feb-2008 17:17:46 116.47425 39.71664
04-Feb-2008 17:22:46 116.47718 39.71551
04-Feb-2008 17:27:46 116.47718 39.7155
04-Feb-2008 17:32:46 116.47539 39.71675
04-Feb-2008 17:37:46 116.47525 39.71711
04-Feb-2008 17:42:46 116.47435 39.71673
04-Feb-2008 17:42:46 116.47435 39.71673
04-Feb-2008 17:47:46 116.47444 39.7167
04-Feb-2008 17:57:46 116.47443 39.71669
04-Feb-2008 18:02:46 116.4743 39.71657
04-Feb-2008 18:07:46 116.47432 39.71658
04-Feb-2008 18:12:46 116.47433 39.71658
04-Feb-2008 18:17:46 116.47434 39.71658
04-Feb-2008 18:22:46 116.47433 39.71658
04-Feb-2008 18:27:46 116.47434 39.71658
04-Feb-2008 18:32:46 116.47447 39.71687
04-Feb-2008 18:37:46 116.4734 39.71629
04-Feb-2008 18:42:46 116.47356 39.71636
04-Feb-2008 18:47:46 116.47357 39.71636
04-Feb-2008 18:52:46 116.47427 39.71657
04-Feb-2008 18:57:46 116.47433 39.7166
04-Feb-2008 19:02:45 116.47425 39.71656
04-Feb-2008 19:07:45 116.47423 39.71656
04-Feb-2008 19:12:45 116.47418 39.71654
04-Feb-2008 19:17:45 116.47365 39.7161
04-Feb-2008 19:22:46 116.47365 39.7161
04-Feb-2008 19:27:46 116.47473 39.717
04-Feb-2008 19:32:46 116.47473 39.717
04-Feb-2008 19:37:46 116.47473 39.717
04-Feb-2008 19:42:46 116.47473 39.717
04-Feb-2008 19:47:46 116.47473 39.717
04-Feb-2008 19:52:46 116.47473 39.717
04-Feb-2008 19:57:46 116.47427 39.71716
04-Feb-2008 20:02:45 116.4744 39.71665
04-Feb-2008 20:07:45 116.47433 39.71662
04-Feb-2008 20:07:45 116.47433 39.71662
04-Feb-2008 20:12:45 116.47433 39.71662
04-Feb-2008 20:22:45 116.47456 39.71672
04-Feb-2008 20:27:45 116.47455 39.71672
04-Feb-2008 20:32:45 116.47441 39.71661
04-Feb-2008 20:42:46 116.47441 39.71662
04-Feb-2008 20:47:46 116.47432 39.71655
04-Feb-2008 20:52:46 116.47432 39.71655
04-Feb-2008 20:57:46 116.47432 39.71655
04-Feb-2008 21:02:45 116.47423 39.71653
04-Feb-2008 21:12:45 116.47423 39.71653
04-Feb-2008 21:17:45 116.47424 39.71653
04-Feb-2008 21:22:45 116.47426 39.71654
04-Feb-2008 21:27:45 116.47426 39.71654
04-Feb-2008 21:32:45 116.4744 39.7166
04-Feb-2008 21:37:45 116.47438 39.7166
04-Feb-2008 21:52:45 116.47437 39.71661
04-Feb-2008 21:57:45 116.47442 39.7166
04-Feb-2008 22:02:45 116.47445 39.71661
04-Feb-2008 22:07:45 116.47417 39.7165
