Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:24:18 116.45047 39.95474
02-Feb-2008 23:29:18 116.45368 39.95674
02-Feb-2008 23:34:18 116.45975 39.95836
02-Feb-2008 23:39:18 116.47819 39.97107
02-Feb-2008 23:49:34 116.48354 39.91865
02-Feb-2008 23:54:18 116.50561 39.91489
02-Feb-2008 23:54:18 116.50561 39.91489
02-Feb-2008 23:59:18 116.53016 39.91539
03-Feb-2008 00:04:18 116.55372 39.91485
03-Feb-2008 00:09:18 116.57499 39.91324
03-Feb-2008 00:14:18 116.59233 39.91427
03-Feb-2008 00:19:18 116.60545 39.91184
03-Feb-2008 00:24:18 116.65381 39.9215
03-Feb-2008 00:29:18 116.68382 39.92997
03-Feb-2008 00:39:18 116.7605 39.94213
03-Feb-2008 00:44:18 116.76193 39.94219
03-Feb-2008 00:49:18 116.76194 39.9422
03-Feb-2008 00:54:18 116.76193 39.9422
03-Feb-2008 00:59:18 116.76196 39.94219
03-Feb-2008 01:04:18 116.76196 39.9422
03-Feb-2008 01:09:18 116.76196 39.9422
03-Feb-2008 01:14:18 116.76196 39.9422
03-Feb-2008 01:19:18 116.76196 39.9422
03-Feb-2008 01:24:18 116.76196 39.9422
03-Feb-2008 01:29:18 116.76195 39.9422
03-Feb-2008 01:34:18 116.76195 39.9422
03-Feb-2008 01:39:18 116.76194 39.9422
03-Feb-2008 01:44:18 116.76195 39.9422
03-Feb-2008 01:49:18 116.76194 39.94221
03-Feb-2008 01:54:18 116.76194 39.94222
03-Feb-2008 02:19:18 116.76191 39.94224
03-Feb-2008 02:19:18 116.76191 39.94224
03-Feb-2008 02:29:18 116.76191 39.94225
03-Feb-2008 04:19:58 116.7619 39.94226
03-Feb-2008 04:24:17 116.7619 39.94226
03-Feb-2008 04:29:17 116.76191 39.94226
03-Feb-2008 04:34:17 116.76191 39.94226
03-Feb-2008 04:39:17 116.76191 39.94226
03-Feb-2008 04:44:17 116.76191 39.94225
03-Feb-2008 04:49:17 116.76191 39.94225
03-Feb-2008 04:54:17 116.7619 39.94225
03-Feb-2008 04:59:17 116.76191 39.94225
03-Feb-2008 05:04:17 116.76191 39.94225
03-Feb-2008 05:09:17 116.76191 39.94225
03-Feb-2008 05:14:17 116.76191 39.94225
03-Feb-2008 05:19:17 116.76191 39.94225
03-Feb-2008 05:24:17 116.76191 39.94225
03-Feb-2008 05:29:17 116.76191 39.94225
03-Feb-2008 05:34:17 116.76191 39.94225
03-Feb-2008 05:39:17 116.76191 39.94225
03-Feb-2008 05:44:17 116.76191 39.94225
03-Feb-2008 05:49:17 116.76191 39.94225
03-Feb-2008 05:54:17 116.76191 39.94224
03-Feb-2008 05:59:17 116.76191 39.94224
03-Feb-2008 06:04:17 116.76191 39.94224
03-Feb-2008 06:09:17 116.76191 39.94224
03-Feb-2008 06:14:17 116.76191 39.94224
03-Feb-2008 06:19:17 116.76191 39.94225
03-Feb-2008 06:24:17 116.76192 39.94225
03-Feb-2008 06:29:17 116.76191 39.94225
03-Feb-2008 06:34:17 116.76192 39.94225
03-Feb-2008 06:44:17 116.76192 39.94225
03-Feb-2008 06:49:17 116.76192 39.94225
03-Feb-2008 06:59:17 116.76176 39.94219
03-Feb-2008 07:04:17 116.76195 39.94222
03-Feb-2008 07:09:17 116.76191 39.94223
03-Feb-2008 07:09:17 116.76191 39.94223
03-Feb-2008 07:14:17 116.76192 39.94224
03-Feb-2008 07:19:17 116.76193 39.94223
03-Feb-2008 07:24:17 116.76192 39.94222
03-Feb-2008 07:29:17 116.76191 39.94222
03-Feb-2008 07:34:17 116.76191 39.94222
03-Feb-2008 07:39:17 116.76191 39.94222
03-Feb-2008 07:44:17 116.7619 39.94223
03-Feb-2008 07:49:17 116.7619 39.94224
03-Feb-2008 08:04:17 116.7619 39.94225
03-Feb-2008 08:09:16 116.76189 39.94226
03-Feb-2008 08:14:16 116.76189 39.94226
03-Feb-2008 08:19:16 116.76189 39.94227
03-Feb-2008 08:29:16 116.76189 39.94227
03-Feb-2008 08:44:16 116.7619 39.94227
03-Feb-2008 08:54:16 116.759 39.94189
03-Feb-2008 08:59:16 116.71333 39.93949
03-Feb-2008 09:04:16 116.66673 39.92244
03-Feb-2008 09:09:16 116.60857 39.91214
03-Feb-2008 09:14:16 116.57864 39.91287
03-Feb-2008 09:19:16 116.55537 39.91502
03-Feb-2008 09:24:16 116.54315 39.91482
03-Feb-2008 09:29:16 116.51922 39.91601
03-Feb-2008 09:34:16 116.50638 39.90688
03-Feb-2008 09:34:16 116.50638 39.90688
03-Feb-2008 09:39:16 116.5122 39.91525
03-Feb-2008 09:44:16 116.50635 39.91495
03-Feb-2008 09:49:16 116.48239 39.90753
03-Feb-2008 09:54:16 116.49658 39.8965
03-Feb-2008 09:59:16 116.48856 39.89942
03-Feb-2008 10:04:16 116.47207 39.89914
03-Feb-2008 10:09:16 116.47179 39.89772
03-Feb-2008 10:14:16 116.46749 39.90402
03-Feb-2008 10:19:16 116.438 39.8842
03-Feb-2008 10:24:16 116.43388 39.88295
03-Feb-2008 10:29:16 116.44896 39.88323
03-Feb-2008 10:44:16 116.43241 39.90715
03-Feb-2008 10:49:16 116.40158 39.90666
03-Feb-2008 10:54:16 116.39955 39.92289
03-Feb-2008 10:59:16 116.41361 39.92291
03-Feb-2008 11:09:16 116.41037 39.94428
03-Feb-2008 11:14:16 116.40133 39.96657
03-Feb-2008 11:24:16 116.40178 39.98181
03-Feb-2008 11:29:16 116.37693 39.98643
03-Feb-2008 11:34:16 116.34709 39.99183
03-Feb-2008 11:39:16 116.33134 39.99144
03-Feb-2008 11:44:16 116.31485 39.98461
03-Feb-2008 11:49:16 116.31055 39.97927
03-Feb-2008 11:54:16 116.31054 39.98002
03-Feb-2008 11:59:16 116.32722 39.9764
03-Feb-2008 11:59:16 116.32722 39.9764
03-Feb-2008 12:04:16 116.33523 39.96614
03-Feb-2008 12:09:16 116.34886 39.95365
03-Feb-2008 12:14:16 116.34993 39.94261
03-Feb-2008 12:19:16 116.34985 39.92526
03-Feb-2008 12:24:16 116.35015 39.90728
03-Feb-2008 12:29:16 116.35683 39.89867
03-Feb-2008 12:34:16 116.35045 39.90704
03-Feb-2008 12:39:16 116.32835 39.91504
03-Feb-2008 12:44:16 116.32852 39.92118
03-Feb-2008 12:49:16 116.32321 39.92691
03-Feb-2008 12:54:16 116.31384 39.93071
03-Feb-2008 12:59:16 116.31951 39.93997
03-Feb-2008 13:04:16 116.31598 39.96408
03-Feb-2008 13:09:16 116.31669 39.96552
03-Feb-2008 13:14:15 116.31684 39.96547
03-Feb-2008 13:19:15 116.31705 39.96515
03-Feb-2008 13:24:15 116.31715 39.96504
03-Feb-2008 13:29:15 116.31728 39.96479
03-Feb-2008 13:34:15 116.31718 39.96499
03-Feb-2008 13:39:15 116.31715 39.96505
03-Feb-2008 13:44:15 116.31701 39.96553
03-Feb-2008 13:49:15 116.31833 39.96538
03-Feb-2008 13:54:15 116.35355 39.96625
03-Feb-2008 13:59:15 116.36467 39.95692
03-Feb-2008 14:09:15 116.36671 39.93173
03-Feb-2008 14:14:15 116.39316 39.93195
03-Feb-2008 14:19:15 116.411 39.92662
03-Feb-2008 14:24:15 116.4175 39.92291
03-Feb-2008 14:24:15 116.4175 39.92291
03-Feb-2008 14:29:15 116.42893 39.911
03-Feb-2008 14:39:15 116.48685 39.89167
03-Feb-2008 14:44:15 116.51319 39.8904
03-Feb-2008 14:49:15 116.5132 39.89037
03-Feb-2008 14:54:15 116.51319 39.89037
03-Feb-2008 14:59:15 116.51319 39.89037
03-Feb-2008 15:04:15 116.51319 39.89037
03-Feb-2008 15:09:15 116.51319 39.89037
03-Feb-2008 15:14:15 116.51319 39.89037
03-Feb-2008 15:19:15 116.51319 39.89037
03-Feb-2008 15:24:15 116.51319 39.89036
03-Feb-2008 15:29:15 116.51319 39.89036
03-Feb-2008 15:34:15 116.51319 39.89036
03-Feb-2008 15:39:15 116.51318 39.89035
03-Feb-2008 15:44:15 116.51318 39.89035
03-Feb-2008 15:49:15 116.51318 39.89035
03-Feb-2008 15:54:15 116.51318 39.89035
03-Feb-2008 15:59:15 116.51319 39.89035
03-Feb-2008 16:04:15 116.51319 39.89035
03-Feb-2008 16:09:15 116.51319 39.89035
03-Feb-2008 16:19:15 116.51319 39.89034
03-Feb-2008 16:24:15 116.51319 39.89034
03-Feb-2008 16:29:15 116.51319 39.89034
03-Feb-2008 16:34:15 116.51319 39.89034
03-Feb-2008 16:39:15 116.51319 39.89034
03-Feb-2008 16:44:15 116.51319 39.89034
03-Feb-2008 16:49:15 116.51319 39.89034
03-Feb-2008 16:49:15 116.51319 39.89034
03-Feb-2008 16:54:15 116.51319 39.89034
03-Feb-2008 16:59:15 116.51319 39.89034
03-Feb-2008 17:04:15 116.51319 39.89034
03-Feb-2008 17:09:15 116.51319 39.89034
03-Feb-2008 17:14:15 116.51319 39.89034
03-Feb-2008 17:19:15 116.53875 39.89346
03-Feb-2008 17:24:15 116.55492 39.90281
03-Feb-2008 17:29:15 116.57175 39.90887
03-Feb-2008 17:34:15 116.59861 39.91141
03-Feb-2008 17:39:15 116.64575 39.92096
03-Feb-2008 17:44:15 116.67986 39.92596
03-Feb-2008 17:49:15 116.67986 39.92596
03-Feb-2008 17:54:15 116.67978 39.92595
03-Feb-2008 17:59:15 116.67983 39.92605
03-Feb-2008 18:04:14 116.67946 39.92767
03-Feb-2008 18:09:14 116.72339 39.94239
03-Feb-2008 18:14:14 116.76175 39.94195
03-Feb-2008 18:19:14 116.76182 39.94215
03-Feb-2008 18:24:14 116.76356 39.9472
03-Feb-2008 18:29:14 116.76498 39.94794
03-Feb-2008 18:34:14 116.765 39.94795
03-Feb-2008 18:39:14 116.76501 39.94795
03-Feb-2008 18:44:14 116.75635 39.94645
03-Feb-2008 18:49:14 116.74443 39.93602
03-Feb-2008 18:54:14 116.73621 39.9354
03-Feb-2008 18:59:14 116.73692 39.93432
03-Feb-2008 19:04:14 116.73692 39.93432
03-Feb-2008 19:09:14 116.73692 39.93431
03-Feb-2008 19:14:14 116.73691 39.93431
03-Feb-2008 19:14:14 116.73691 39.93431
03-Feb-2008 19:19:14 116.73691 39.93432
03-Feb-2008 19:24:14 116.7369 39.93433
03-Feb-2008 19:29:14 116.73641 39.93544
03-Feb-2008 19:34:14 116.73644 39.93544
03-Feb-2008 19:39:14 116.73644 39.93543
03-Feb-2008 19:44:14 116.73644 39.93542
03-Feb-2008 19:49:14 116.73644 39.93542
03-Feb-2008 19:54:14 116.73644 39.93544
03-Feb-2008 19:59:14 116.71865 39.93595
03-Feb-2008 20:09:14 116.71861 39.94197
03-Feb-2008 20:10:53 116.28039 39.84728
03-Feb-2008 20:14:15 116.7332 39.93477
03-Feb-2008 20:19:15 116.73645 39.93544
03-Feb-2008 20:24:14 116.73642 39.93543
03-Feb-2008 20:29:14 116.73643 40.04842
03-Feb-2008 20:34:14 116.73642 39.93542
03-Feb-2008 20:39:14 116.73642 39.93541
03-Feb-2008 20:44:14 116.73643 39.93542
03-Feb-2008 20:54:14 116.73643 39.93541
03-Feb-2008 20:59:14 116.73643 39.93541
03-Feb-2008 21:04:14 116.73643 39.9354
03-Feb-2008 21:09:14 116.73643 39.9354
03-Feb-2008 21:14:14 116.73643 39.9354
03-Feb-2008 21:19:14 116.73643 39.9354
03-Feb-2008 21:19:14 116.73643 39.9354
03-Feb-2008 21:24:14 116.73643 39.9354
03-Feb-2008 21:29:14 116.73643 39.9354
03-Feb-2008 21:34:14 116.73643 39.9354
03-Feb-2008 21:39:14 116.73643 39.9354
03-Feb-2008 21:39:14 116.73643 39.9354
03-Feb-2008 21:44:14 116.73643 39.9354
03-Feb-2008 21:49:14 116.73644 39.9354
03-Feb-2008 21:59:14 116.73644 39.93539
03-Feb-2008 22:04:14 116.73644 39.93539
03-Feb-2008 22:09:14 116.73644 39.93539
03-Feb-2008 22:14:14 116.73644 39.93539
03-Feb-2008 22:19:14 116.73644 39.93539
03-Feb-2008 22:24:14 116.73644 39.93539
03-Feb-2008 22:29:14 116.73644 39.93539
03-Feb-2008 22:34:14 116.73644 39.93538
03-Feb-2008 22:39:14 116.73643 39.93538
03-Feb-2008 22:44:14 116.73643 39.93538
03-Feb-2008 22:49:14 116.73643 39.93538
03-Feb-2008 22:54:14 116.73643 39.93538
03-Feb-2008 22:59:14 116.73643 39.93538
03-Feb-2008 23:04:13 116.74194 39.93595
03-Feb-2008 23:09:13 116.76086 39.9474
03-Feb-2008 23:24:13 116.7619 39.94224
03-Feb-2008 23:29:13 116.7619 39.94224
03-Feb-2008 23:34:13 116.7619 39.94224
03-Feb-2008 23:39:13 116.76189 39.94224
03-Feb-2008 23:44:13 116.7619 39.94224
03-Feb-2008 23:49:13 116.76189 39.94224
03-Feb-2008 23:54:13 116.7619 39.94224
03-Feb-2008 23:59:13 116.76189 39.94224
04-Feb-2008 00:04:13 116.7619 39.94224
04-Feb-2008 00:04:13 116.7619 39.94224
04-Feb-2008 00:09:13 116.7619 39.94224
04-Feb-2008 00:09:13 116.7619 39.94224
04-Feb-2008 00:14:13 116.7619 39.94225
04-Feb-2008 00:19:13 116.7619 39.94225
04-Feb-2008 00:24:13 116.7619 39.94225
04-Feb-2008 00:29:13 116.7619 39.94225
04-Feb-2008 00:34:13 116.7619 39.94225
04-Feb-2008 00:39:13 116.76191 39.94225
04-Feb-2008 00:44:13 116.76191 39.94225
04-Feb-2008 00:49:13 116.76191 39.94225
04-Feb-2008 00:54:13 116.7619 39.94225
04-Feb-2008 00:59:13 116.7619 39.94225
04-Feb-2008 01:04:13 116.7619 39.94226
04-Feb-2008 01:09:13 116.7619 39.94226
04-Feb-2008 01:14:13 116.76191 39.94226
04-Feb-2008 01:19:13 116.76191 39.94226
04-Feb-2008 01:24:13 116.76191 39.94226
04-Feb-2008 01:29:13 116.76191 39.94226
04-Feb-2008 01:34:13 116.76191 39.94226
04-Feb-2008 01:39:13 116.76191 39.94226
04-Feb-2008 01:49:13 116.76191 39.94226
04-Feb-2008 01:54:13 116.76191 39.94226
04-Feb-2008 01:54:13 116.76191 39.94226
04-Feb-2008 01:59:13 116.76191 39.94226
04-Feb-2008 02:04:13 116.76191 39.94226
04-Feb-2008 02:19:13 116.76191 39.94226
04-Feb-2008 02:24:13 116.76191 39.94226
04-Feb-2008 02:29:13 116.76191 39.94226
04-Feb-2008 02:29:13 116.76191 39.94226
04-Feb-2008 02:34:13 116.76191 39.94226
04-Feb-2008 02:34:13 116.76191 39.94226
04-Feb-2008 02:39:13 116.76191 39.94226
04-Feb-2008 02:44:13 116.76191 39.94226
04-Feb-2008 02:49:13 116.76191 39.94226
04-Feb-2008 02:54:13 116.76191 39.94226
04-Feb-2008 02:59:13 116.76191 39.94226
04-Feb-2008 03:04:13 116.76191 39.94226
04-Feb-2008 03:09:13 116.76191 39.94226
04-Feb-2008 03:14:13 116.76191 39.94225
04-Feb-2008 03:19:13 116.76191 39.94225
04-Feb-2008 03:24:13 116.76191 39.94225
04-Feb-2008 03:29:13 116.76191 39.94225
04-Feb-2008 03:34:13 116.76191 39.94225
04-Feb-2008 03:39:13 116.76191 39.94225
04-Feb-2008 03:44:13 116.76191 39.94225
04-Feb-2008 03:49:13 116.76191 39.94226
04-Feb-2008 03:54:13 116.76191 39.94226
04-Feb-2008 03:59:13 116.76191 39.94226
04-Feb-2008 04:04:13 116.76191 39.94226
04-Feb-2008 04:09:12 116.76191 39.94226
04-Feb-2008 04:14:13 116.76191 39.94226
04-Feb-2008 04:19:12 116.76191 39.94226
04-Feb-2008 04:24:12 116.76191 39.94226
04-Feb-2008 04:29:12 116.76191 39.94226
04-Feb-2008 04:34:12 116.7619 39.94226
04-Feb-2008 04:39:12 116.7619 39.94226
04-Feb-2008 04:44:12 116.7619 39.94226
04-Feb-2008 04:49:12 116.7619 39.94226
04-Feb-2008 04:54:12 116.7619 39.94226
04-Feb-2008 04:59:12 116.7619 39.94226
04-Feb-2008 04:59:12 116.7619 39.94226
04-Feb-2008 05:04:12 116.7619 39.94226
04-Feb-2008 05:09:12 116.7619 39.94226
04-Feb-2008 05:14:12 116.7619 39.94226
04-Feb-2008 05:19:12 116.76189 39.94226
04-Feb-2008 05:24:12 116.76189 39.94227
04-Feb-2008 05:29:12 116.76189 39.94227
04-Feb-2008 05:34:12 116.76189 39.94227
04-Feb-2008 05:39:12 116.76189 39.94227
04-Feb-2008 05:44:12 116.76188 39.94227
04-Feb-2008 05:49:12 116.76188 39.94228
04-Feb-2008 05:54:12 116.76188 39.94228
04-Feb-2008 05:59:12 116.76188 39.94228
04-Feb-2008 06:04:12 116.76188 39.94227
04-Feb-2008 06:09:12 116.76188 39.94227
04-Feb-2008 06:14:12 116.76188 39.94227
04-Feb-2008 06:19:12 116.76188 39.94227
04-Feb-2008 06:24:12 116.76188 39.94227
04-Feb-2008 06:29:12 116.76188 39.94228
04-Feb-2008 06:34:12 116.76188 39.94228
04-Feb-2008 06:39:12 116.76188 39.94227
04-Feb-2008 06:44:12 116.76189 39.94227
04-Feb-2008 06:49:12 116.76189 39.94227
04-Feb-2008 06:54:12 116.7619 39.94226
04-Feb-2008 06:59:12 116.7619 39.94226
04-Feb-2008 07:04:12 116.7619 39.94226
04-Feb-2008 07:09:12 116.7619 39.94226
04-Feb-2008 07:14:12 116.7619 39.94225
04-Feb-2008 07:19:12 116.7619 39.94225
04-Feb-2008 07:24:12 116.76191 39.94225
04-Feb-2008 07:24:12 116.76191 39.94225
04-Feb-2008 07:29:12 116.76191 39.94225
04-Feb-2008 07:34:12 116.76191 39.94224
04-Feb-2008 07:39:12 116.76191 39.94224
04-Feb-2008 07:44:12 116.76191 39.94224
04-Feb-2008 07:49:12 116.76191 39.94224
04-Feb-2008 07:54:12 116.76191 39.94224
04-Feb-2008 07:59:12 116.76191 39.94224
04-Feb-2008 08:04:12 116.76191 39.94224
04-Feb-2008 08:14:12 116.76191 39.94224
04-Feb-2008 08:19:12 116.76191 39.94225
04-Feb-2008 08:29:12 116.76191 39.94225
04-Feb-2008 08:34:12 116.76191 39.94225
04-Feb-2008 08:39:12 116.7619 39.94225
04-Feb-2008 08:44:12 116.7619 39.94226
04-Feb-2008 08:49:12 116.7619 39.94226
04-Feb-2008 08:54:12 116.7619 39.94226
04-Feb-2008 08:59:12 116.7619 39.94226
04-Feb-2008 09:04:12 116.7619 39.94226
04-Feb-2008 09:09:12 116.7619 39.94226
04-Feb-2008 09:14:12 116.7619 39.94226
04-Feb-2008 09:19:12 116.76189 39.94226
04-Feb-2008 09:24:11 116.7604 39.94195
04-Feb-2008 09:24:11 116.7604 39.94195
04-Feb-2008 09:29:11 116.73285 39.94663
04-Feb-2008 09:34:11 116.68861 39.93114
04-Feb-2008 09:39:11 116.65455 39.92183
04-Feb-2008 09:44:11 116.63674 39.91241
04-Feb-2008 09:49:11 116.63311 39.90514
04-Feb-2008 09:49:11 116.63311 39.90514
04-Feb-2008 09:54:11 116.63742 39.89415
04-Feb-2008 09:59:11 116.66127 39.88398
04-Feb-2008 10:04:11 116.6738 39.87394
04-Feb-2008 10:09:11 116.65046 39.8967
04-Feb-2008 10:14:11 116.65085 39.91268
04-Feb-2008 10:19:11 116.65109 39.91186
04-Feb-2008 10:24:11 116.64296 39.92106
04-Feb-2008 10:29:11 116.61555 39.92469
04-Feb-2008 10:34:11 116.60687 39.9273
04-Feb-2008 10:39:11 116.5841 39.91904
04-Feb-2008 10:44:11 116.57724 39.92312
04-Feb-2008 10:49:11 116.53648 39.9224
04-Feb-2008 10:54:11 116.50099 39.92195
04-Feb-2008 10:59:11 116.496 39.9345
04-Feb-2008 11:04:11 116.48579 39.93787
04-Feb-2008 11:09:11 116.48368 39.9185
04-Feb-2008 11:14:11 116.45989 39.9075
04-Feb-2008 11:19:11 116.45486 39.90957
04-Feb-2008 11:24:11 116.45535 39.90737
04-Feb-2008 11:29:11 116.47086 39.90724
04-Feb-2008 11:34:11 116.46712 39.91225
04-Feb-2008 11:39:11 116.46809 39.91238
04-Feb-2008 11:44:11 116.47102 39.91224
04-Feb-2008 11:49:11 116.46472 39.91477
04-Feb-2008 11:54:11 116.47824 39.92137
04-Feb-2008 12:04:11 116.4568 39.92171
04-Feb-2008 12:09:11 116.45384 39.91978
04-Feb-2008 12:14:11 116.44775 39.9215
04-Feb-2008 12:14:11 116.44775 39.9215
04-Feb-2008 12:19:11 116.45217 39.92142
04-Feb-2008 12:24:11 116.45222 39.92123
04-Feb-2008 12:29:11 116.45218 39.92132
04-Feb-2008 12:34:11 116.44785 39.9215
04-Feb-2008 12:39:11 116.46151 39.9156
04-Feb-2008 12:44:11 116.47501 39.91403
04-Feb-2008 12:49:11 116.4977 39.91451
04-Feb-2008 12:54:11 116.5117 39.92135
04-Feb-2008 13:09:11 116.5112 39.92215
04-Feb-2008 13:14:11 116.52365 39.9158
04-Feb-2008 13:19:11 116.51315 39.91562
04-Feb-2008 13:24:11 116.50462 39.91514
04-Feb-2008 13:29:11 116.49389 39.92703
04-Feb-2008 13:34:11 116.49528 39.92701
04-Feb-2008 13:39:11 116.51183 39.91948
04-Feb-2008 13:44:11 116.49405 39.91461
04-Feb-2008 13:49:17 116.46388 39.91522
04-Feb-2008 13:54:11 116.45452 39.9274
04-Feb-2008 13:59:11 116.45524 39.92595
04-Feb-2008 14:04:11 116.4581 39.92132
04-Feb-2008 14:09:11 116.46681 39.92474
04-Feb-2008 14:14:11 116.464 39.92902
04-Feb-2008 14:19:11 116.45751 39.92196
04-Feb-2008 14:24:11 116.45523 39.9126
04-Feb-2008 14:29:11 116.44545 39.90466
04-Feb-2008 14:34:10 116.45425 39.91373
04-Feb-2008 14:39:10 116.44521 39.92157
04-Feb-2008 14:39:10 116.44521 39.92157
04-Feb-2008 14:44:10 116.44418 39.91233
04-Feb-2008 14:54:10 116.46492 39.90379
04-Feb-2008 14:59:10 116.46537 39.9072
04-Feb-2008 15:04:10 116.46563 39.90681
04-Feb-2008 15:09:10 116.4445 39.90746
04-Feb-2008 15:14:10 116.45544 39.91699
04-Feb-2008 15:19:10 116.46078 39.92492
