Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:07:21 116.21058 39.90625
03-Feb-2008 21:12:15 116.20686 39.90629
03-Feb-2008 21:12:23 116.20686 39.90629
03-Feb-2008 21:17:17 116.19315 39.90957
03-Feb-2008 21:17:24 116.19315 39.90957
03-Feb-2008 21:22:20 116.18264 39.90626
03-Feb-2008 21:25:20 116.18066 39.91231
03-Feb-2008 21:30:21 116.1805 39.92309
03-Feb-2008 21:32:32 116.17965 39.92608
03-Feb-2008 21:35:23 116.16907 39.92376
03-Feb-2008 21:37:34 116.16298 39.92808
03-Feb-2008 21:40:25 116.15867 39.9309
03-Feb-2008 21:42:23 116.15863 39.93076
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
03-Feb-2008 21:47:32 116.15856 39.93074
04-Feb-2008 09:30:46 116.16257 39.93162
04-Feb-2008 09:33:37 116.16324 39.93005
04-Feb-2008 09:35:47 116.1633 39.93008
04-Feb-2008 09:38:39 116.1629 39.92365
04-Feb-2008 09:40:49 116.16975 39.92239
04-Feb-2008 09:43:41 116.18043 39.92252
04-Feb-2008 09:45:51 116.18041 39.91641
04-Feb-2008 09:48:42 116.18058 39.90642
04-Feb-2008 09:50:52 116.19259 39.9061
04-Feb-2008 09:53:44 116.2047 39.90235
04-Feb-2008 09:55:54 116.20462 39.89557
04-Feb-2008 09:58:45 116.22155 39.89566
04-Feb-2008 09:58:45 116.22155 39.89566
04-Feb-2008 10:00:55 116.24576 39.89569
04-Feb-2008 10:03:47 116.26784 39.88916
04-Feb-2008 10:05:57 116.27321 39.8712
04-Feb-2008 10:08:49 116.28989 39.86495
04-Feb-2008 10:10:59 116.3033 39.86554
04-Feb-2008 10:13:50 116.30764 39.86556
04-Feb-2008 10:16:00 116.30847 39.8652
04-Feb-2008 10:21:01 116.3092 39.86666
04-Feb-2008 10:23:53 116.30436 39.8671
04-Feb-2008 10:26:03 116.29133 39.86531
04-Feb-2008 10:28:54 116.2889 39.87076
04-Feb-2008 10:30:55 116.28886 39.87071
04-Feb-2008 10:36:09 116.28887 39.87074
04-Feb-2008 10:38:59 116.28887 39.87074
04-Feb-2008 10:52:22 116.28897 39.87075
04-Feb-2008 10:53:07 116.28883 39.87325
04-Feb-2008 10:57:23 116.28899 39.88803
04-Feb-2008 10:58:08 116.28527 39.88843
04-Feb-2008 11:02:25 116.26897 39.89488
04-Feb-2008 11:03:10 116.27023 39.89641
04-Feb-2008 11:07:27 116.25865 39.89875
04-Feb-2008 11:08:12 116.25865 39.89876
04-Feb-2008 11:12:28 116.25862 39.91057
04-Feb-2008 11:13:13 116.25864 39.91144
04-Feb-2008 11:17:30 116.2603 39.92266
04-Feb-2008 11:18:15 116.26404 39.92292
04-Feb-2008 11:22:32 116.27269 39.94534
04-Feb-2008 11:27:33 116.30112 39.9419
04-Feb-2008 11:28:18 116.30549 39.94019
04-Feb-2008 11:32:35 116.3039 39.94985
04-Feb-2008 11:33:20 116.30382 39.95015
04-Feb-2008 11:37:37 116.29621 39.94402
04-Feb-2008 11:38:22 116.29172 39.94557
04-Feb-2008 11:42:38 116.28094 39.94075
04-Feb-2008 11:43:23 116.27646 39.93993
04-Feb-2008 11:47:40 116.26781 39.94153
04-Feb-2008 11:50:26 116.26764 39.94169
04-Feb-2008 11:59:39 116.25804 39.92788
04-Feb-2008 11:59:39 116.25804 39.92788
04-Feb-2008 12:03:34 116.24631 39.92939
04-Feb-2008 12:04:41 116.24616 39.92862
04-Feb-2008 12:08:36 116.24677 39.92613
04-Feb-2008 12:09:42 116.24696 39.92148
04-Feb-2008 12:13:37 116.24697 39.90667
04-Feb-2008 12:14:44 116.24697 39.90653
04-Feb-2008 12:19:39 116.23994 39.91239
04-Feb-2008 12:19:46 116.24062 39.91265
04-Feb-2008 12:24:41 116.24889 39.90607
04-Feb-2008 12:24:47 116.24889 39.90607
04-Feb-2008 12:29:43 116.2686 39.90617
04-Feb-2008 12:29:49 116.26922 39.90619
04-Feb-2008 12:34:44 116.27739 39.90617
04-Feb-2008 12:34:51 116.27766 39.90617
04-Feb-2008 12:39:46 116.28638 39.90602
04-Feb-2008 12:39:52 116.28646 39.90602
04-Feb-2008 12:44:47 116.28886 39.89612
04-Feb-2008 12:49:49 116.28888 39.87914
04-Feb-2008 12:49:56 116.28888 39.87911
04-Feb-2008 12:54:51 116.28792 39.86015
04-Feb-2008 12:54:57 116.28791 39.8598
04-Feb-2008 12:59:52 116.28822 39.8621
04-Feb-2008 12:59:59 116.28823 39.86266
04-Feb-2008 13:04:54 116.28125 39.86462
04-Feb-2008 13:05:01 116.28027 39.86458
04-Feb-2008 13:09:56 116.26858 39.897
04-Feb-2008 13:10:02 116.26777 39.89732
04-Feb-2008 13:14:57 116.23568 39.90275
04-Feb-2008 13:15:04 116.23478 39.90273
04-Feb-2008 13:19:59 116.20793 39.90626
04-Feb-2008 13:20:05 116.20721 39.90626
04-Feb-2008 13:25:01 116.18935 39.91261
04-Feb-2008 13:25:07 116.18859 39.91262
04-Feb-2008 13:30:02 116.18045 39.92305
04-Feb-2008 13:30:09 116.18045 39.92305
04-Feb-2008 13:35:03 116.1631 39.93076
04-Feb-2008 13:35:09 116.16316 39.93139
04-Feb-2008 13:38:05 116.1586 39.93079
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 13:43:12 116.15826 39.93052
04-Feb-2008 17:09:23 116.16302 39.9308
04-Feb-2008 17:13:33 116.1737 39.92279
04-Feb-2008 17:14:24 116.1802 39.92335
04-Feb-2008 17:18:35 116.1919 39.92289
04-Feb-2008 17:18:35 116.1919 39.92289
04-Feb-2008 17:19:26 116.1919 39.92289
04-Feb-2008 17:23:37 116.19365 39.93379
04-Feb-2008 17:24:28 116.19396 39.93929
04-Feb-2008 17:28:38 116.20843 39.95096
04-Feb-2008 17:29:29 116.21247 39.95363
04-Feb-2008 17:33:40 116.23624 39.94806
04-Feb-2008 17:34:31 116.24092 39.94623
04-Feb-2008 17:38:42 116.26309 39.94562
04-Feb-2008 17:39:33 116.26359 39.9456
04-Feb-2008 17:43:43 116.26515 39.94403
04-Feb-2008 17:44:34 116.26522 39.94396
04-Feb-2008 17:48:45 116.26553 39.94279
04-Feb-2008 17:50:36 116.26575 39.94186
04-Feb-2008 17:53:47 116.26884 39.92826
04-Feb-2008 17:55:38 116.26149 39.92318
04-Feb-2008 17:58:48 116.25386 39.92321
04-Feb-2008 18:00:40 116.24744 39.92455
04-Feb-2008 18:03:50 116.24739 39.92318
04-Feb-2008 18:05:41 116.24693 39.92435
04-Feb-2008 18:08:52 116.25635 39.92793
04-Feb-2008 18:10:43 116.24898 39.92824
04-Feb-2008 18:13:53 116.24689 39.92216
04-Feb-2008 18:15:45 116.24697 39.91675
04-Feb-2008 18:18:55 116.24694 39.91465
04-Feb-2008 18:23:57 116.24686 39.89602
04-Feb-2008 18:25:48 116.24693 39.88856
04-Feb-2008 18:28:58 116.24712 39.89179
04-Feb-2008 18:30:50 116.247 39.89567
04-Feb-2008 18:34:00 116.24674 39.90369
04-Feb-2008 18:35:51 116.25012 39.899
04-Feb-2008 18:39:02 116.26803 39.89894
04-Feb-2008 18:40:53 116.26871 39.89898
04-Feb-2008 18:40:53 116.26871 39.89898
04-Feb-2008 18:44:03 116.26863 39.89897
04-Feb-2008 18:45:54 116.26069 39.89901
04-Feb-2008 18:49:05 116.254 39.89987
04-Feb-2008 18:50:56 116.24702 39.90276
04-Feb-2008 18:54:06 116.2582 39.90618
04-Feb-2008 18:55:58 116.26828 39.90694
04-Feb-2008 19:00:59 116.27571 39.93134
