Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:56 116.44079 39.96101
02-Feb-2008 13:40:56 116.45533 39.94058
02-Feb-2008 13:45:56 116.45988 39.93221
02-Feb-2008 13:48:14 116.47102 39.93235
02-Feb-2008 13:53:14 116.4682 39.95181
02-Feb-2008 13:54:14 116.47114 39.95287
02-Feb-2008 13:59:14 116.4835 39.9316
02-Feb-2008 14:00:47 116.4835 39.93019
02-Feb-2008 14:05:47 116.45871 39.90703
02-Feb-2008 14:10:47 116.43789 39.9072
02-Feb-2008 14:14:15 116.42947 39.90685
02-Feb-2008 14:14:15 116.42947 39.90685
02-Feb-2008 14:15:47 116.42593 39.90366
02-Feb-2008 14:16:59 116.42304 39.90389
02-Feb-2008 14:21:59 116.44076 39.90699
02-Feb-2008 14:26:59 116.47106 39.90597
02-Feb-2008 14:31:59 116.48814 39.90329
02-Feb-2008 14:36:59 116.48816 39.90332
02-Feb-2008 14:41:59 116.48727 39.90722
02-Feb-2008 14:46:59 116.4971 39.91452
02-Feb-2008 14:49:33 116.50536 39.91473
02-Feb-2008 14:54:33 116.51147 39.92521
02-Feb-2008 14:59:33 116.52532 39.94036
02-Feb-2008 15:04:33 116.50816 39.98198
02-Feb-2008 15:09:33 116.46168 40.01455
02-Feb-2008 15:14:33 116.47615 40.00932
02-Feb-2008 15:16:09 116.47662 40.0063
02-Feb-2008 15:21:09 116.50062 39.991
02-Feb-2008 15:26:10 116.51662 39.95228
02-Feb-2008 15:31:10 116.51131 39.93446
02-Feb-2008 15:36:09 116.51257 39.9149
02-Feb-2008 15:41:09 116.51194 39.91166
02-Feb-2008 15:46:09 116.51209 39.91131
02-Feb-2008 15:46:09 116.51209 39.91131
02-Feb-2008 15:51:09 116.51207 39.91135
02-Feb-2008 15:56:10 116.51206 39.91139
02-Feb-2008 16:01:10 116.51206 39.91165
02-Feb-2008 16:06:10 116.51214 39.91152
02-Feb-2008 16:11:10 116.51193 39.91174
02-Feb-2008 16:16:09 116.51189 39.91231
02-Feb-2008 16:21:09 116.51204 39.91154
02-Feb-2008 16:26:09 116.51203 39.91155
02-Feb-2008 16:31:09 116.51203 39.91154
02-Feb-2008 16:36:09 116.51203 39.91151
02-Feb-2008 16:41:09 116.51204 39.9115
02-Feb-2008 16:46:09 116.51204 39.9115
02-Feb-2008 16:51:09 116.51204 39.9115
02-Feb-2008 16:56:10 116.51205 39.9115
02-Feb-2008 17:01:10 116.51207 39.91175
02-Feb-2008 17:06:10 116.51205 39.91178
02-Feb-2008 17:16:09 116.51213 39.9118
02-Feb-2008 17:21:09 116.51216 39.91173
02-Feb-2008 17:26:09 116.512 39.91177
02-Feb-2008 17:36:09 116.51204 39.91169
02-Feb-2008 17:41:09 116.5116 39.91095
02-Feb-2008 17:46:09 116.51201 39.91191
02-Feb-2008 17:51:09 116.51209 39.9117
02-Feb-2008 17:51:09 116.51209 39.9117
02-Feb-2008 17:51:09 116.51209 39.9117
02-Feb-2008 17:56:09 116.51192 39.91143
02-Feb-2008 18:01:09 116.51197 39.91159
02-Feb-2008 18:11:09 116.51194 39.91158
02-Feb-2008 18:16:09 116.51194 39.91155
02-Feb-2008 18:21:09 116.51196 39.91158
02-Feb-2008 18:26:09 116.51196 39.9116
02-Feb-2008 18:31:09 116.51196 39.91161
02-Feb-2008 18:36:09 116.51196 39.91162
02-Feb-2008 18:41:09 116.51212 39.91126
02-Feb-2008 18:46:09 116.51197 39.91152
02-Feb-2008 18:51:09 116.51194 39.91183
02-Feb-2008 18:56:09 116.51195 39.91179
02-Feb-2008 19:01:09 116.51197 39.91152
02-Feb-2008 19:06:09 116.51197 39.91148
02-Feb-2008 19:11:09 116.51197 39.91146
02-Feb-2008 19:16:08 116.51198 39.91146
02-Feb-2008 19:21:08 116.51198 39.91146
02-Feb-2008 19:26:08 116.51196 39.91165
02-Feb-2008 19:31:08 116.51198 39.91166
02-Feb-2008 19:36:08 116.51201 39.91163
02-Feb-2008 19:41:08 116.51201 39.91147
02-Feb-2008 19:46:08 116.51206 39.91159
02-Feb-2008 19:51:08 116.51204 39.91165
02-Feb-2008 19:56:09 116.51203 39.91165
02-Feb-2008 20:01:09 116.51202 39.91164
02-Feb-2008 20:06:09 116.51204 39.91169
02-Feb-2008 20:11:09 116.51203 39.91163
02-Feb-2008 20:21:08 116.51195 39.91165
02-Feb-2008 20:26:08 116.51196 39.91151
02-Feb-2008 20:36:08 116.51203 39.91151
02-Feb-2008 20:36:08 116.51203 39.91151
02-Feb-2008 20:41:08 116.51203 39.91144
02-Feb-2008 20:46:08 116.51202 39.91145
02-Feb-2008 20:51:08 116.51203 39.91146
02-Feb-2008 20:56:08 116.51205 39.91169
02-Feb-2008 21:01:08 116.51216 39.91128
02-Feb-2008 21:06:08 116.51204 39.91161
02-Feb-2008 21:11:08 116.512 39.9116
02-Feb-2008 21:16:08 116.51202 39.9116
02-Feb-2008 21:21:08 116.51202 39.9116
02-Feb-2008 21:26:08 116.51202 39.9116
02-Feb-2008 21:31:08 116.51202 39.9116
02-Feb-2008 21:36:08 116.51202 39.9116
02-Feb-2008 21:41:08 116.51202 39.9116
02-Feb-2008 21:46:08 116.51202 39.9116
02-Feb-2008 21:51:08 116.51202 39.9116
02-Feb-2008 21:56:08 116.51209 39.91195
02-Feb-2008 22:01:08 116.51221 39.91225
02-Feb-2008 22:06:08 116.51219 39.91164
02-Feb-2008 22:11:08 116.51225 39.9119
02-Feb-2008 22:16:08 116.5119 39.91133
02-Feb-2008 22:21:08 116.51235 39.91178
02-Feb-2008 22:26:07 116.51209 39.91142
02-Feb-2008 22:31:07 116.51209 39.9115
02-Feb-2008 22:36:07 116.5121 39.91153
02-Feb-2008 22:41:07 116.51205 39.91155
02-Feb-2008 22:46:07 116.51191 39.91178
02-Feb-2008 22:51:07 116.51196 39.91177
02-Feb-2008 22:56:07 116.5121 39.91165
02-Feb-2008 23:01:07 116.51203 39.91169
02-Feb-2008 23:01:07 116.51203 39.91169
02-Feb-2008 23:06:08 116.51204 39.9117
02-Feb-2008 23:11:08 116.51202 39.91243
02-Feb-2008 23:16:08 116.51202 39.91242
02-Feb-2008 23:21:08 116.51198 39.9115
02-Feb-2008 23:31:07 116.51204 39.91186
02-Feb-2008 23:36:07 116.51196 39.91188
02-Feb-2008 23:46:07 116.51211 39.91164
02-Feb-2008 23:51:07 116.51212 39.91156
02-Feb-2008 23:56:07 116.51211 39.91148
03-Feb-2008 00:01:07 116.51212 39.91148
03-Feb-2008 00:06:07 116.51213 39.91199
03-Feb-2008 00:16:08 116.51198 39.9113
03-Feb-2008 00:21:08 116.51203 39.91188
03-Feb-2008 00:26:08 116.51203 39.91183
03-Feb-2008 00:36:07 116.51199 39.91182
03-Feb-2008 00:41:07 116.51198 39.91145
03-Feb-2008 00:46:07 116.51197 39.91145
03-Feb-2008 00:51:07 116.51204 39.91161
03-Feb-2008 00:56:07 116.51215 39.91193
03-Feb-2008 01:01:07 116.51209 39.91151
03-Feb-2008 01:06:07 116.51207 39.91155
03-Feb-2008 01:11:07 116.51206 39.91158
03-Feb-2008 01:16:07 116.51212 39.91171
03-Feb-2008 01:21:07 116.51205 39.91172
03-Feb-2008 01:26:07 116.51199 39.91165
03-Feb-2008 01:26:07 116.51199 39.91165
03-Feb-2008 01:31:07 116.51199 39.91166
03-Feb-2008 01:36:06 116.51183 39.91123
03-Feb-2008 01:46:06 116.51198 39.91168
03-Feb-2008 01:51:06 116.512 39.91162
03-Feb-2008 01:56:06 116.51203 39.91103
03-Feb-2008 02:01:06 116.51175 39.91142
03-Feb-2008 02:16:07 116.51201 39.91194
03-Feb-2008 02:21:07 116.51224 39.912
03-Feb-2008 03:02:22 116.51202 39.91177
03-Feb-2008 03:06:06 116.51201 39.91177
03-Feb-2008 03:11:06 116.51202 39.9118
03-Feb-2008 03:16:06 116.51202 39.91182
03-Feb-2008 03:21:06 116.51202 39.9114
03-Feb-2008 03:26:06 116.51212 39.91129
03-Feb-2008 03:31:06 116.51206 39.91156
03-Feb-2008 03:36:06 116.51206 39.91156
03-Feb-2008 03:41:06 116.51204 39.91179
03-Feb-2008 03:46:06 116.51201 39.91175
03-Feb-2008 03:51:06 116.51191 39.91188
03-Feb-2008 03:51:06 116.51191 39.91188
03-Feb-2008 03:56:06 116.51196 39.91177
03-Feb-2008 04:01:06 116.51205 39.91165
03-Feb-2008 04:06:06 116.5121 39.91159
03-Feb-2008 04:11:06 116.51199 39.91132
03-Feb-2008 04:16:06 116.51201 39.91142
03-Feb-2008 04:21:06 116.51191 39.91148
03-Feb-2008 04:26:06 116.51191 39.91143
03-Feb-2008 04:31:06 116.51191 39.91143
03-Feb-2008 04:36:06 116.51199 39.9114
03-Feb-2008 04:41:06 116.51195 39.91165
03-Feb-2008 04:51:06 116.51208 39.9118
03-Feb-2008 04:56:06 116.51209 39.91184
03-Feb-2008 05:01:06 116.51208 39.9118
03-Feb-2008 05:06:06 116.51209 39.9118
03-Feb-2008 05:11:06 116.51206 39.91191
03-Feb-2008 05:16:06 116.512 39.91136
03-Feb-2008 05:21:06 116.51201 39.91138
03-Feb-2008 05:26:05 116.51203 39.91138
03-Feb-2008 05:36:05 116.51193 39.91143
03-Feb-2008 05:41:05 116.51202 39.91162
03-Feb-2008 05:46:05 116.512 39.9116
03-Feb-2008 05:51:05 116.51216 39.91133
03-Feb-2008 05:56:05 116.51203 39.911
03-Feb-2008 06:01:05 116.51203 39.911
03-Feb-2008 06:06:06 116.51211 39.91152
03-Feb-2008 06:11:06 116.51212 39.91138
03-Feb-2008 06:16:06 116.51197 39.91172
03-Feb-2008 06:16:06 116.51197 39.91172
03-Feb-2008 06:21:06 116.51192 39.9118
03-Feb-2008 06:26:05 116.51203 39.91124
03-Feb-2008 06:31:05 116.51194 39.91153
03-Feb-2008 06:36:05 116.51193 39.91149
03-Feb-2008 06:41:05 116.51198 39.91178
03-Feb-2008 06:46:05 116.512 39.91149
03-Feb-2008 06:51:05 116.51188 39.91106
03-Feb-2008 06:56:05 116.5119 39.91142
03-Feb-2008 07:01:05 116.51193 39.91141
03-Feb-2008 07:06:05 116.51191 39.91151
03-Feb-2008 07:16:05 116.51195 39.91157
03-Feb-2008 07:21:05 116.51195 39.91157
03-Feb-2008 07:26:05 116.51195 39.91157
03-Feb-2008 07:31:05 116.51219 39.91181
03-Feb-2008 07:36:05 116.51213 39.91183
03-Feb-2008 07:41:05 116.51169 39.91098
03-Feb-2008 07:46:05 116.5121 39.91202
03-Feb-2008 07:51:05 116.51208 39.91132
03-Feb-2008 07:56:05 116.51213 39.91183
03-Feb-2008 08:01:05 116.51185 39.91112
03-Feb-2008 08:11:05 116.512 39.9115
03-Feb-2008 08:21:05 116.512 39.91148
03-Feb-2008 08:31:04 116.51201 39.91148
03-Feb-2008 08:46:05 116.51213 39.91106
03-Feb-2008 08:51:04 116.51214 39.91139
03-Feb-2008 08:56:04 116.5121 39.91149
03-Feb-2008 09:01:04 116.51211 39.91149
03-Feb-2008 09:06:05 116.51212 39.91147
03-Feb-2008 09:11:05 116.5121 39.91144
03-Feb-2008 09:21:05 116.51216 39.91114
03-Feb-2008 09:26:04 116.51196 39.91186
03-Feb-2008 09:36:04 116.51197 39.91171
03-Feb-2008 09:41:04 116.51198 39.91166
03-Feb-2008 09:46:04 116.51201 39.91162
03-Feb-2008 09:51:04 116.5122 39.91144
03-Feb-2008 09:56:04 116.5122 39.91143
03-Feb-2008 10:01:04 116.51216 39.91151
03-Feb-2008 10:06:05 116.51203 39.91173
03-Feb-2008 10:11:05 116.51203 39.91173
03-Feb-2008 10:26:04 116.51197 39.91173
03-Feb-2008 10:27:56 116.51222 39.91371
03-Feb-2008 10:32:28 116.49617 39.9148
03-Feb-2008 10:36:48 116.47946 39.92188
03-Feb-2008 10:41:48 116.46683 39.92198
03-Feb-2008 10:46:48 116.45211 39.93094
03-Feb-2008 10:47:22 116.45191 39.93135
03-Feb-2008 10:52:22 116.45837 39.92758
03-Feb-2008 10:57:22 116.45754 39.92843
03-Feb-2008 11:02:22 116.46086 39.92332
03-Feb-2008 11:07:07 116.46217 39.91568
03-Feb-2008 11:12:07 116.45506 39.91834
03-Feb-2008 11:17:07 116.44075 39.92194
03-Feb-2008 11:19:46 116.43496 39.92153
03-Feb-2008 11:24:45 116.44295 39.92152
03-Feb-2008 11:29:45 116.45824 39.91658
03-Feb-2008 11:39:45 116.50251 39.91461
03-Feb-2008 11:44:46 116.50134 39.91492
03-Feb-2008 11:44:46 116.50134 39.91492
03-Feb-2008 11:45:54 116.49714 39.91484
03-Feb-2008 11:50:54 116.46526 39.91494
03-Feb-2008 11:55:54 116.45527 39.91822
03-Feb-2008 12:00:54 116.44052 39.92182
03-Feb-2008 12:05:54 116.4291 39.92334
03-Feb-2008 12:10:54 116.41145 39.91955
03-Feb-2008 12:12:31 116.40985 39.91796
03-Feb-2008 12:16:27 116.41309 39.9229
03-Feb-2008 12:21:27 116.43028 39.92307
03-Feb-2008 12:25:33 116.44251 39.92153
03-Feb-2008 12:39:17 116.47509 39.91424
03-Feb-2008 12:49:18 116.51091 39.91524
03-Feb-2008 12:51:32 116.51101 39.91532
03-Feb-2008 13:01:32 116.51088 39.91186
03-Feb-2008 13:06:32 116.51101 39.91166
03-Feb-2008 13:11:32 116.51092 39.91168
03-Feb-2008 13:21:32 116.51111 39.91142
03-Feb-2008 13:21:32 116.51111 39.91142
03-Feb-2008 13:26:33 116.51073 39.9118
03-Feb-2008 13:31:33 116.51099 39.91172
03-Feb-2008 13:36:33 116.51077 39.91169
03-Feb-2008 13:41:33 116.48528 39.91426
03-Feb-2008 13:46:32 116.4746 39.90716
03-Feb-2008 13:51:32 116.45525 39.89212
03-Feb-2008 13:56:32 116.43906 39.85762
03-Feb-2008 14:00:18 116.42584 39.85719
03-Feb-2008 14:01:32 116.42683 39.85286
03-Feb-2008 14:06:32 116.41936 39.83986
03-Feb-2008 14:11:32 116.40911 39.84109
03-Feb-2008 14:16:32 116.40876 39.8375
03-Feb-2008 14:21:32 116.40844 39.83711
03-Feb-2008 14:26:32 116.40849 39.83719
03-Feb-2008 14:31:32 116.4085 39.83723
03-Feb-2008 14:36:32 116.40853 39.83724
03-Feb-2008 14:41:32 116.40872 39.83719
03-Feb-2008 14:46:32 116.40833 39.83884
03-Feb-2008 14:51:32 116.40819 39.83999
03-Feb-2008 14:56:32 116.40855 39.83769
03-Feb-2008 15:01:32 116.40843 39.8377
03-Feb-2008 15:06:32 116.40842 39.83765
03-Feb-2008 15:16:32 116.40834 39.83769
03-Feb-2008 15:21:32 116.40835 39.83769
03-Feb-2008 15:26:32 116.40856 39.83789
03-Feb-2008 15:31:32 116.40853 39.83788
03-Feb-2008 15:41:32 116.40862 39.83776
03-Feb-2008 15:46:32 116.40878 39.83964
03-Feb-2008 15:46:32 116.40878 39.83964
03-Feb-2008 15:51:32 116.41925 39.83995
03-Feb-2008 15:56:32 116.4196 39.8368
03-Feb-2008 16:01:32 116.41959 39.83682
03-Feb-2008 16:06:32 116.4196 39.83684
03-Feb-2008 16:11:31 116.4196 39.83685
03-Feb-2008 16:21:31 116.41957 39.83683
03-Feb-2008 16:26:31 116.41957 39.83682
03-Feb-2008 16:31:31 116.41957 39.8368
03-Feb-2008 16:36:31 116.41957 39.83679
03-Feb-2008 16:41:31 116.41958 39.83678
03-Feb-2008 16:46:32 116.41957 39.83678
03-Feb-2008 16:51:32 116.41957 39.83678
03-Feb-2008 16:56:32 116.41956 39.83678
03-Feb-2008 17:01:32 116.41956 39.83678
03-Feb-2008 17:06:31 116.41956 39.83677
03-Feb-2008 17:11:31 116.41956 39.83678
03-Feb-2008 17:16:31 116.41967 39.83698
03-Feb-2008 17:21:31 116.41961 39.83682
03-Feb-2008 17:26:31 116.41961 39.83683
03-Feb-2008 17:31:31 116.41961 39.83684
03-Feb-2008 17:41:31 116.41944 39.83677
03-Feb-2008 17:46:32 116.41945 39.83677
03-Feb-2008 17:51:32 116.42 39.83688
03-Feb-2008 17:56:32 116.41977 39.83693
03-Feb-2008 18:01:32 116.41969 39.8369
03-Feb-2008 18:06:31 116.41961 39.83686
03-Feb-2008 18:11:31 116.41966 39.83687
03-Feb-2008 18:11:31 116.41966 39.83687
03-Feb-2008 18:16:31 116.41964 39.83686
03-Feb-2008 18:21:31 116.41972 39.83688
03-Feb-2008 18:26:31 116.41937 39.83684
03-Feb-2008 18:31:31 116.41949 39.8368
03-Feb-2008 18:36:31 116.4195 39.8368
03-Feb-2008 18:41:31 116.4195 39.83681
03-Feb-2008 18:46:31 116.41952 39.83682
03-Feb-2008 18:51:31 116.41953 39.83682
03-Feb-2008 18:56:31 116.41954 39.83682
03-Feb-2008 19:01:31 116.41955 39.83683
03-Feb-2008 19:06:31 116.41955 39.83683
