Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:47 116.34616 39.92212
02-Feb-2008 13:42:36 116.34598 39.92235
02-Feb-2008 13:44:47 116.34118 39.92672
02-Feb-2008 13:49:47 116.32428 39.92686
02-Feb-2008 13:54:47 116.31132 39.92726
02-Feb-2008 13:56:35 116.30449 39.92855
02-Feb-2008 14:01:09 116.30405 39.94848
02-Feb-2008 14:06:09 116.31656 39.95563
02-Feb-2008 14:16:09 116.35268 39.95061
02-Feb-2008 14:20:25 116.35942 39.95096
02-Feb-2008 14:21:09 116.35688 39.95123
02-Feb-2008 14:26:09 116.35534 39.95342
02-Feb-2008 14:36:28 116.34317 39.96657
02-Feb-2008 14:48:30 116.31027 39.98186
02-Feb-2008 14:57:53 116.32049 39.99072
02-Feb-2008 15:07:53 116.32666 39.99116
02-Feb-2008 15:08:11 116.32675 39.98907
02-Feb-2008 15:13:11 116.32727 39.97707
02-Feb-2008 15:17:37 116.32819 39.96706
02-Feb-2008 15:19:51 116.32785 39.9741
02-Feb-2008 15:32:03 116.30006 39.97959
02-Feb-2008 15:32:35 116.30007 39.97978
02-Feb-2008 15:37:35 116.3096 39.98389
02-Feb-2008 15:42:35 116.31914 39.97281
02-Feb-2008 15:54:45 116.31835 39.94649
02-Feb-2008 15:59:45 116.31923 39.93141
02-Feb-2008 16:01:51 116.32085 39.93095
02-Feb-2008 16:06:51 116.33304 39.93103
02-Feb-2008 16:08:04 116.33794 39.93101
02-Feb-2008 16:11:51 116.3469 39.93117
02-Feb-2008 16:16:51 116.3499 39.93458
02-Feb-2008 16:21:37 116.34992 39.93637
02-Feb-2008 16:34:59 116.36615 39.94639
02-Feb-2008 16:53:08 116.29586 39.94569
02-Feb-2008 16:56:00 116.29071 39.94933
02-Feb-2008 17:01:00 116.2904 39.9539
02-Feb-2008 17:04:55 116.29739 39.95867
02-Feb-2008 17:09:55 116.30381 39.94516
02-Feb-2008 17:14:55 116.30406 39.9366
02-Feb-2008 17:24:55 116.30396 39.92233
02-Feb-2008 17:29:55 116.3039 39.91858
02-Feb-2008 17:34:55 116.30419 39.91065
02-Feb-2008 17:47:27 116.30466 39.90898
02-Feb-2008 17:49:58 116.30444 39.91252
02-Feb-2008 17:54:45 116.30455 39.93837
02-Feb-2008 17:59:45 116.30668 39.96238
02-Feb-2008 18:09:57 116.32776 39.97467
02-Feb-2008 18:19:41 116.31154 39.98453
02-Feb-2008 18:24:41 116.28329 40.00076
02-Feb-2008 18:29:41 116.28202 40.00715
02-Feb-2008 18:34:41 116.28146 40.01015
02-Feb-2008 18:42:00 116.29728 40.02403
02-Feb-2008 18:47:00 116.31417 40.03068
02-Feb-2008 18:52:00 116.3269 40.03463
02-Feb-2008 19:02:00 116.32085 40.05733
02-Feb-2008 19:07:00 116.31725 40.07477
02-Feb-2008 19:12:00 116.3165 40.07469
02-Feb-2008 19:17:00 116.31694 40.07666
02-Feb-2008 19:22:00 116.32405 40.08068
02-Feb-2008 19:27:00 116.32402 40.08075
02-Feb-2008 19:32:00 116.33392 40.0817
02-Feb-2008 19:37:00 116.33392 40.07435
02-Feb-2008 19:42:00 116.33405 40.05828
02-Feb-2008 19:52:00 116.34848 40.03614
02-Feb-2008 19:57:00 116.34894 40.03517
02-Feb-2008 20:02:00 116.33571 40.03802
02-Feb-2008 20:02:00 116.33571 40.03802
02-Feb-2008 20:07:00 116.32938 40.04208
02-Feb-2008 20:12:00 116.32692 40.04322
02-Feb-2008 20:12:00 116.32692 40.04322
02-Feb-2008 20:17:00 116.31939 40.03924
02-Feb-2008 20:22:00 116.30657 40.03567
02-Feb-2008 20:22:13 116.30629 40.03564
02-Feb-2008 20:27:13 116.30841 40.03589
02-Feb-2008 20:32:13 116.33006 40.03518
02-Feb-2008 20:37:13 116.34111 40.02971
02-Feb-2008 20:42:13 116.35103 40.0168
02-Feb-2008 20:47:13 116.36939 39.99285
02-Feb-2008 20:52:13 116.37294 39.95004
02-Feb-2008 20:57:13 116.38856 39.94752
02-Feb-2008 21:01:48 116.39147 39.94878
02-Feb-2008 21:06:48 116.3864 39.95013
