Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:10 116.31621 40.06124
02-Feb-2008 13:39:10 116.31621 40.06124
02-Feb-2008 13:44:10 116.31621 40.06124
02-Feb-2008 13:49:10 116.31621 40.06124
02-Feb-2008 13:54:10 116.31621 40.06124
02-Feb-2008 13:59:10 116.31621 40.06124
02-Feb-2008 14:04:10 116.31621 40.06124
02-Feb-2008 14:09:10 116.31621 40.06124
02-Feb-2008 14:14:10 116.31621 40.06124
02-Feb-2008 14:19:10 116.31621 40.06124
02-Feb-2008 14:19:10 116.31621 40.06124
02-Feb-2008 14:24:10 116.31621 40.06124
02-Feb-2008 14:29:10 116.31621 40.06124
02-Feb-2008 14:31:21 116.31621 40.06124
02-Feb-2008 14:36:21 116.31621 40.06124
02-Feb-2008 14:43:20 116.31621 40.06124
02-Feb-2008 14:43:20 116.31621 40.06124
02-Feb-2008 14:46:58 116.31621 40.06124
02-Feb-2008 14:51:07 116.31621 40.06124
02-Feb-2008 14:56:07 116.31621 40.06124
02-Feb-2008 14:57:09 116.31621 40.06124
02-Feb-2008 15:02:09 116.31621 40.06124
02-Feb-2008 15:05:02 116.31621 40.06124
02-Feb-2008 15:10:02 116.31621 40.06124
02-Feb-2008 15:15:02 116.31621 40.06124
02-Feb-2008 15:20:02 116.31621 40.06124
02-Feb-2008 15:20:50 116.31621 40.06124
02-Feb-2008 15:25:50 116.31621 40.06124
02-Feb-2008 15:27:08 116.31621 40.06124
02-Feb-2008 15:30:50 116.31621 40.06124
02-Feb-2008 15:35:50 116.31621 40.06124
02-Feb-2008 15:40:50 116.31621 40.06124
02-Feb-2008 15:45:50 116.31621 40.06124
02-Feb-2008 15:50:50 116.31621 40.06124
02-Feb-2008 15:55:50 116.31621 40.06124
02-Feb-2008 15:55:50 116.31621 40.06124
02-Feb-2008 16:00:50 116.31621 40.06124
02-Feb-2008 16:05:50 116.31621 40.06124
02-Feb-2008 16:10:50 116.31621 40.06124
02-Feb-2008 16:15:50 116.31621 40.06124
02-Feb-2008 16:20:50 116.31621 40.06124
02-Feb-2008 16:25:50 116.31621 40.06124
02-Feb-2008 16:27:03 116.31621 40.06124
02-Feb-2008 16:32:03 116.31621 40.06124
02-Feb-2008 16:37:03 116.31621 40.06124
02-Feb-2008 16:42:03 116.31621 40.06124
02-Feb-2008 16:47:03 116.31621 40.06124
02-Feb-2008 16:52:03 116.31621 40.06124
02-Feb-2008 16:57:03 116.31621 40.06124
02-Feb-2008 17:02:03 116.31621 40.06124
02-Feb-2008 17:07:02 116.31621 40.06124
02-Feb-2008 17:15:59 116.31621 40.06124
02-Feb-2008 17:20:59 116.31621 40.06124
02-Feb-2008 17:24:59 116.31621 40.06124
02-Feb-2008 17:29:59 116.31621 40.06124
