Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:31 116.35884 39.9805
02-Feb-2008 13:46:23 116.35288 39.97522
02-Feb-2008 13:51:24 116.3489 39.95458
02-Feb-2008 13:56:25 116.3439 39.93856
02-Feb-2008 13:59:32 116.32145 39.9371
02-Feb-2008 14:04:34 116.34514 39.93847
02-Feb-2008 14:04:34 116.34514 39.93847
02-Feb-2008 14:06:28 116.34716 39.9385
02-Feb-2008 14:09:36 116.35173 39.93899
02-Feb-2008 14:11:30 116.34986 39.93795
02-Feb-2008 14:14:31 116.34979 39.94064
02-Feb-2008 14:25:39 116.36598 39.94538
02-Feb-2008 14:30:40 116.36666 39.93242
02-Feb-2008 14:35:42 116.36721 39.92176
02-Feb-2008 14:40:44 116.36753 39.91416
02-Feb-2008 14:45:46 116.37625 39.90746
02-Feb-2008 14:47:52 116.37302 39.90615
02-Feb-2008 14:50:47 116.37012 39.90704
02-Feb-2008 14:52:54 116.3701 39.90815
02-Feb-2008 14:52:54 116.3701 39.90815
02-Feb-2008 14:57:56 116.36725 39.92189
02-Feb-2008 15:00:50 116.36688 39.93012
02-Feb-2008 15:02:57 116.36685 39.93122
02-Feb-2008 15:03:39 116.36676 39.93331
02-Feb-2008 15:05:52 116.36654 39.93889
02-Feb-2008 15:08:40 116.36599 39.94279
02-Feb-2008 15:09:55 116.36603 39.94593
02-Feb-2008 15:10:54 116.36591 39.94678
02-Feb-2008 15:14:56 116.35672 39.9444
02-Feb-2008 15:15:55 116.35527 39.94398
02-Feb-2008 15:19:58 116.34145 39.93807
02-Feb-2008 15:20:57 116.33158 39.93693
02-Feb-2008 15:25:00 116.30412 39.94533
02-Feb-2008 15:25:59 116.30383 39.94934
02-Feb-2008 15:30:01 116.30301 39.95276
02-Feb-2008 15:31:00 116.30331 39.94963
02-Feb-2008 15:35:03 116.29361 39.94482
02-Feb-2008 15:35:03 116.29361 39.94482
02-Feb-2008 15:36:02 116.28952 39.94623
02-Feb-2008 15:41:04 116.30318 39.94126
02-Feb-2008 15:46:05 116.30257 39.96004
02-Feb-2008 15:51:07 116.30014 39.97657
02-Feb-2008 15:55:35 116.29932 39.98655
02-Feb-2008 15:56:09 116.2989 39.98937
02-Feb-2008 16:00:36 116.30911 39.99896
02-Feb-2008 16:00:36 116.30911 39.99896
02-Feb-2008 16:01:10 116.30917 40.0032
02-Feb-2008 16:05:38 116.31433 40.01166
02-Feb-2008 16:06:12 116.31433 40.01166
02-Feb-2008 16:10:40 116.31433 40.01166
02-Feb-2008 16:11:14 116.31433 40.01166
02-Feb-2008 16:15:41 116.32924 40.00805
02-Feb-2008 16:20:43 116.32662 39.99168
02-Feb-2008 16:21:17 116.32845 39.99141
02-Feb-2008 16:25:45 116.34435 39.99189
02-Feb-2008 16:26:19 116.34529 39.99193
02-Feb-2008 16:28:37 116.34689 39.98731
02-Feb-2008 16:36:22 116.3702 39.976
02-Feb-2008 16:36:48 116.3702 39.976
02-Feb-2008 16:41:24 116.36363 39.97854
02-Feb-2008 16:41:50 116.36367 39.979
02-Feb-2008 16:46:25 116.36394 39.96683
02-Feb-2008 16:51:27 116.36521 39.95306
02-Feb-2008 16:56:29 116.36542 39.95097
02-Feb-2008 17:01:30 116.36553 39.94917
02-Feb-2008 17:06:32 116.36609 39.94352
02-Feb-2008 17:16:35 116.35922 39.92358
02-Feb-2008 17:21:37 116.35736 39.91311
02-Feb-2008 17:26:38 116.37123 39.91332
02-Feb-2008 17:30:07 116.37015 39.9085
02-Feb-2008 17:31:40 116.37015 39.90848
02-Feb-2008 17:33:51 116.36765 39.90792
02-Feb-2008 17:36:42 116.36753 39.91196
02-Feb-2008 17:38:53 116.36747 39.91306
02-Feb-2008 17:41:43 116.35885 39.91291
02-Feb-2008 17:43:54 116.35832 39.92029
02-Feb-2008 17:46:44 116.35068 39.92314
02-Feb-2008 17:48:55 116.34976 39.92899
02-Feb-2008 17:51:46 116.35007 39.94736
02-Feb-2008 17:56:47 116.34746 39.98688
02-Feb-2008 17:58:58 116.34256 39.99206
02-Feb-2008 18:01:49 116.33839 39.99199
02-Feb-2008 18:04:00 116.33464 39.99164
02-Feb-2008 18:09:02 116.33106 39.99252
02-Feb-2008 18:11:52 116.33014 39.99453
02-Feb-2008 18:14:03 116.3296 39.99586
02-Feb-2008 18:16:54 116.33087 39.99172
02-Feb-2008 18:19:05 116.33407 39.99162
02-Feb-2008 18:21:56 116.34582 39.99194
02-Feb-2008 18:24:07 116.3492 39.99183
02-Feb-2008 18:24:07 116.3492 39.99183
02-Feb-2008 18:26:57 116.34923 39.99172
02-Feb-2008 18:29:08 116.34932 39.99174
02-Feb-2008 18:31:59 116.35885 39.9935
02-Feb-2008 18:34:10 116.36209 40.00009
02-Feb-2008 18:37:01 116.36266 40.00468
02-Feb-2008 18:39:12 116.3614 40.00417
02-Feb-2008 18:42:02 116.35319 40.01615
02-Feb-2008 18:44:03 116.35686 40.01622
02-Feb-2008 18:49:18 116.36872 40.00883
02-Feb-2008 18:50:05 116.3691 40.00576
02-Feb-2008 18:54:20 116.36089 40.00458
02-Feb-2008 18:55:07 116.35802 40.00841
02-Feb-2008 18:59:21 116.36415 40.01248
02-Feb-2008 19:00:08 116.36761 40.01218
02-Feb-2008 19:04:23 116.3927 40.00825
02-Feb-2008 19:04:23 116.3927 40.00825
02-Feb-2008 19:05:10 116.39851 40.00805
02-Feb-2008 19:09:25 116.40999 40.00746
02-Feb-2008 19:10:12 116.41056 40.00437
02-Feb-2008 19:13:12 116.4063 39.99827
02-Feb-2008 19:15:13 116.40944 39.99748
02-Feb-2008 19:18:13 116.4105 39.99478
02-Feb-2008 19:20:15 116.41113 39.99602
02-Feb-2008 19:23:15 116.41775 39.98976
02-Feb-2008 19:25:16 116.41775 39.98811
02-Feb-2008 19:28:17 116.39973 39.98718
02-Feb-2008 19:30:18 116.38804 39.98716
02-Feb-2008 19:33:18 116.38787 39.97501
02-Feb-2008 19:33:18 116.38787 39.97501
02-Feb-2008 19:35:20 116.3884 39.9657
02-Feb-2008 19:38:20 116.38851 39.96198
02-Feb-2008 19:40:21 116.38868 39.95599
02-Feb-2008 19:43:22 116.38104 39.95
02-Feb-2008 19:45:23 116.37407 39.94993
02-Feb-2008 19:48:23 116.37285 39.94751
02-Feb-2008 19:50:25 116.37292 39.94129
02-Feb-2008 19:53:25 116.37348 39.93423
02-Feb-2008 19:55:26 116.37354 39.93383
02-Feb-2008 19:58:27 116.37361 39.93338
02-Feb-2008 20:00:28 116.37375 39.93211
02-Feb-2008 20:03:28 116.37099 39.93142
02-Feb-2008 20:05:30 116.37178 39.93142
