Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:29 116.37009 39.85549
02-Feb-2008 13:37:45 116.37626 39.85268
02-Feb-2008 13:39:30 116.37539 39.85286
02-Feb-2008 13:42:47 116.3701 39.84639
02-Feb-2008 13:44:32 116.36576 39.84277
02-Feb-2008 13:47:48 116.37345 39.84459
02-Feb-2008 13:49:34 116.38374 39.84375
02-Feb-2008 13:52:50 116.39058 39.844
02-Feb-2008 13:54:35 116.38106 39.84377
02-Feb-2008 13:57:52 116.37356 39.84508
02-Feb-2008 13:59:37 116.37213 39.84921
02-Feb-2008 14:02:53 116.36362 39.84948
02-Feb-2008 14:07:55 116.35827 39.86622
02-Feb-2008 14:09:40 116.35813 39.8683
02-Feb-2008 14:12:57 116.3581 39.86587
02-Feb-2008 14:17:58 116.35868 39.85013
02-Feb-2008 14:19:43 116.35367 39.8488
02-Feb-2008 14:21:45 116.35323 39.85003
02-Feb-2008 14:26:52 116.35331 39.85007
02-Feb-2008 14:36:10 116.34162 39.84961
02-Feb-2008 14:40:56 116.33235 39.84853
02-Feb-2008 14:41:11 116.33256 39.84824
02-Feb-2008 14:45:57 116.35319 39.85078
02-Feb-2008 14:46:13 116.35322 39.8501
02-Feb-2008 14:55:00 116.36397 39.84924
02-Feb-2008 14:56:19 116.36521 39.85109
02-Feb-2008 15:00:02 116.36756 39.85186
02-Feb-2008 15:01:20 116.36535 39.85494
02-Feb-2008 15:05:03 116.36744 39.86262
02-Feb-2008 15:06:22 116.36785 39.86401
02-Feb-2008 15:10:05 116.38257 39.8694
02-Feb-2008 15:11:24 116.38139 39.87533
02-Feb-2008 15:15:07 116.38699 39.88373
02-Feb-2008 15:20:08 116.39226 39.87953
02-Feb-2008 15:21:27 116.39273 39.87998
02-Feb-2008 15:30:12 116.40583 39.89858
02-Feb-2008 15:31:30 116.40578 39.89903
02-Feb-2008 15:35:13 116.40535 39.90521
02-Feb-2008 15:36:32 116.40529 39.90621
02-Feb-2008 15:36:32 116.40529 39.90621
02-Feb-2008 15:40:15 116.4084 39.90911
02-Feb-2008 15:41:34 116.41048 39.90915
02-Feb-2008 15:45:17 116.41211 39.90027
02-Feb-2008 15:46:35 116.41211 39.90027
02-Feb-2008 15:51:37 116.4135 39.88512
02-Feb-2008 15:55:20 116.41505 39.86974
02-Feb-2008 15:56:39 116.41381 39.8641
02-Feb-2008 16:01:43 116.40634 39.86394
02-Feb-2008 16:06:44 116.39327 39.86044
02-Feb-2008 16:08:24 116.39047 39.85592
02-Feb-2008 16:11:46 116.38128 39.85597
02-Feb-2008 16:13:25 116.37853 39.85597
02-Feb-2008 16:18:27 116.3495 39.85129
02-Feb-2008 16:21:49 116.34094 39.84953
02-Feb-2008 16:23:29 116.33812 39.84869
02-Feb-2008 16:26:51 116.33905 39.83145
02-Feb-2008 16:28:30 116.33915 39.82471
02-Feb-2008 16:31:56 116.33914 39.82466
02-Feb-2008 16:35:33 116.33873 39.82182
02-Feb-2008 16:36:58 116.33868 39.82147
02-Feb-2008 16:40:35 116.33863 39.821
02-Feb-2008 16:41:59 116.33859 39.82074
02-Feb-2008 16:45:36 116.33855 39.81474
02-Feb-2008 16:47:01 116.33856 39.81341
02-Feb-2008 16:50:38 116.33874 39.81047
02-Feb-2008 16:52:03 116.33886 39.80883
02-Feb-2008 16:55:40 116.33958 39.80155
02-Feb-2008 16:57:04 116.33987 39.80024
