Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:46 116.423 39.90714
02-Feb-2008 13:42:46 116.40248 39.90664
02-Feb-2008 13:47:46 116.38543 39.90611
02-Feb-2008 13:52:46 116.36258 39.90586
02-Feb-2008 13:57:46 116.34634 39.90727
02-Feb-2008 14:02:45 116.34985 39.91228
02-Feb-2008 14:07:45 116.35678 39.90724
02-Feb-2008 14:12:45 116.35485 39.9022
02-Feb-2008 14:17:44 116.35041 39.90561
02-Feb-2008 14:22:45 116.35012 39.92289
02-Feb-2008 14:27:45 116.34886 39.93946
02-Feb-2008 14:32:45 116.32591 39.9368
02-Feb-2008 14:37:45 116.31985 39.93347
02-Feb-2008 14:42:45 116.31984 39.93699
02-Feb-2008 14:47:45 116.3164 39.96192
02-Feb-2008 14:52:45 116.31315 39.97074
02-Feb-2008 14:57:45 116.31706 39.98415
02-Feb-2008 14:57:45 116.31706 39.98415
02-Feb-2008 15:02:45 116.32988 39.97505
02-Feb-2008 15:07:45 116.33259 39.96966
02-Feb-2008 15:17:45 116.3325 39.96944
02-Feb-2008 15:22:45 116.33253 39.96908
02-Feb-2008 15:27:45 116.33264 39.96952
02-Feb-2008 15:32:45 116.33262 39.96949
02-Feb-2008 15:37:45 116.3294 39.96651
02-Feb-2008 15:42:45 116.31571 39.96584
02-Feb-2008 15:47:45 116.29143 39.95775
02-Feb-2008 15:52:45 116.28717 39.95921
02-Feb-2008 15:57:45 116.28899 39.91482
02-Feb-2008 16:02:45 116.28898 39.90982
02-Feb-2008 16:07:45 116.2889 39.90755
02-Feb-2008 16:12:45 116.29861 39.90607
02-Feb-2008 16:29:10 116.31941 39.90631
02-Feb-2008 16:32:45 116.30621 39.90726
02-Feb-2008 16:37:45 116.30415 39.93885
02-Feb-2008 16:42:45 116.27767 39.94536
02-Feb-2008 16:47:45 116.26516 39.94573
02-Feb-2008 16:52:45 116.2668 39.95261
02-Feb-2008 16:57:45 116.26676 39.9526
02-Feb-2008 17:02:45 116.2699 39.95433
02-Feb-2008 17:07:45 116.29934 39.98353
02-Feb-2008 17:12:45 116.30289 39.9755
02-Feb-2008 17:17:45 116.31918 39.97191
02-Feb-2008 17:22:45 116.31541 39.96585
02-Feb-2008 17:22:45 116.31541 39.96585
02-Feb-2008 17:27:45 116.31912 39.94167
02-Feb-2008 17:32:45 116.32806 39.93381
02-Feb-2008 17:37:45 116.32733 39.93167
02-Feb-2008 17:42:45 116.30653 39.93112
02-Feb-2008 17:47:45 116.28254 39.93038
02-Feb-2008 17:52:45 116.26895 39.92097
02-Feb-2008 17:57:45 116.25872 39.90945
02-Feb-2008 18:02:45 116.25884 39.90619
02-Feb-2008 18:07:45 116.2667 39.90613
02-Feb-2008 18:12:45 116.27314 39.90595
02-Feb-2008 18:17:45 116.28637 39.90605
02-Feb-2008 18:22:45 116.3087 39.90622
02-Feb-2008 18:27:45 116.34268 39.90587
02-Feb-2008 18:32:45 116.37374 39.90575
02-Feb-2008 18:42:45 116.39502 39.90632
02-Feb-2008 18:47:45 116.4004 39.90648
02-Feb-2008 18:52:45 116.41046 39.90669
02-Feb-2008 18:57:45 116.42095 39.9066
02-Feb-2008 19:02:45 116.42056 39.91343
02-Feb-2008 19:07:45 116.42071 39.92615
02-Feb-2008 19:12:45 116.42244 39.93191
02-Feb-2008 19:17:45 116.4253 39.9322
02-Feb-2008 19:22:44 116.42807 39.9236
02-Feb-2008 19:27:44 116.42838 39.91489
02-Feb-2008 19:32:44 116.43172 39.89836
02-Feb-2008 19:37:43 116.43676 39.89215
02-Feb-2008 19:42:44 116.43 39.9034
02-Feb-2008 19:47:44 116.42972 39.90596
02-Feb-2008 19:47:44 116.42972 39.90596
02-Feb-2008 19:52:44 116.43011 39.90767
02-Feb-2008 19:57:44 116.41262 39.90697
02-Feb-2008 20:02:44 116.41059 39.90918
02-Feb-2008 20:07:44 116.41256 39.90679
02-Feb-2008 20:12:44 116.43887 39.90705
02-Feb-2008 20:17:44 116.45576 39.91182
02-Feb-2008 20:22:44 116.4556 39.93374
02-Feb-2008 20:27:44 116.45838 39.95251
02-Feb-2008 20:32:44 116.45512 39.95081
02-Feb-2008 20:37:44 116.45546 39.92874
02-Feb-2008 20:42:44 116.45537 39.92405
02-Feb-2008 20:47:44 116.4555 39.91462
02-Feb-2008 20:52:44 116.45535 39.90376
02-Feb-2008 20:57:44 116.45505 39.89594
02-Feb-2008 21:02:44 116.45008 39.89763
02-Feb-2008 21:07:44 116.45919 39.90696
02-Feb-2008 21:12:44 116.47312 39.90678
02-Feb-2008 21:17:44 116.48091 39.87023
02-Feb-2008 21:22:44 116.50429 39.86712
02-Feb-2008 21:27:44 116.48392 39.88185
02-Feb-2008 21:32:44 116.484 39.90975
02-Feb-2008 21:37:44 116.48409 39.9412
02-Feb-2008 21:42:44 116.48717 39.96292
02-Feb-2008 21:47:44 116.48383 39.97716
02-Feb-2008 21:52:44 116.48366 39.98439
02-Feb-2008 21:57:44 116.49789 40.00297
02-Feb-2008 22:02:44 116.52421 40.03436
02-Feb-2008 22:07:44 116.54655 40.06117
02-Feb-2008 22:12:44 116.55403 40.09335
02-Feb-2008 22:12:44 116.55403 40.09335
02-Feb-2008 22:17:44 116.58134 40.1168
02-Feb-2008 22:22:44 116.64263 40.11623
02-Feb-2008 22:27:44 116.6887 40.12109
02-Feb-2008 22:32:44 116.74839 40.13211
02-Feb-2008 22:37:44 116.7877 40.14523
02-Feb-2008 22:42:44 116.82905 40.14986
02-Feb-2008 22:47:44 116.85159 40.14168
02-Feb-2008 22:52:44 116.8516 40.14166
02-Feb-2008 22:57:44 116.85162 40.14172
02-Feb-2008 23:02:44 116.85159 40.1417
02-Feb-2008 23:07:44 116.85162 40.14171
02-Feb-2008 23:12:44 116.85157 40.14171
02-Feb-2008 23:17:44 116.8516 40.14165
02-Feb-2008 23:22:44 116.85162 40.14167
02-Feb-2008 23:27:44 116.85163 40.14166
02-Feb-2008 23:32:44 116.85162 40.14167
02-Feb-2008 23:37:44 116.85162 40.14168
02-Feb-2008 23:42:44 116.85162 40.14168
02-Feb-2008 23:47:44 116.85164 40.1417
02-Feb-2008 23:52:44 116.8516 40.14171
02-Feb-2008 23:57:44 116.8516 40.14167
03-Feb-2008 00:02:44 116.85158 40.14165
03-Feb-2008 00:07:44 116.85159 40.14164
03-Feb-2008 00:17:44 116.85159 40.14167
03-Feb-2008 00:22:44 116.85156 40.14165
03-Feb-2008 00:27:44 116.85157 40.14168
03-Feb-2008 00:32:44 116.85156 40.1417
03-Feb-2008 00:37:44 116.85162 40.14168
03-Feb-2008 00:37:44 116.85162 40.14168
03-Feb-2008 00:42:43 116.8516 40.14167
03-Feb-2008 00:42:43 116.8516 40.14167
03-Feb-2008 00:47:43 116.85164 40.14166
03-Feb-2008 00:52:44 116.85165 40.14167
03-Feb-2008 00:57:43 116.85163 40.14163
03-Feb-2008 01:02:43 116.85162 40.14164
03-Feb-2008 01:07:43 116.85165 40.14164
03-Feb-2008 01:17:43 116.85165 40.14163
03-Feb-2008 01:22:43 116.85164 40.14167
03-Feb-2008 01:27:43 116.85166 40.14165
03-Feb-2008 01:32:43 116.85161 40.14162
03-Feb-2008 01:37:43 116.85162 40.14161
03-Feb-2008 01:47:43 116.85164 40.14162
03-Feb-2008 01:52:43 116.85166 40.1416
03-Feb-2008 01:57:43 116.85163 40.14164
03-Feb-2008 02:02:43 116.8516 40.14166
03-Feb-2008 02:38:55 116.85162 40.14168
03-Feb-2008 02:42:43 116.85159 40.1417
03-Feb-2008 02:47:43 116.85162 40.1417
03-Feb-2008 02:52:43 116.85159 40.14171
03-Feb-2008 02:57:43 116.85159 40.14171
03-Feb-2008 03:02:43 116.85159 40.14174
03-Feb-2008 03:02:43 116.85159 40.14174
03-Feb-2008 03:07:43 116.85165 40.14175
03-Feb-2008 03:07:43 116.85165 40.14175
03-Feb-2008 03:12:43 116.85168 40.14174
03-Feb-2008 03:17:43 116.85162 40.14172
03-Feb-2008 03:22:43 116.85162 40.14171
03-Feb-2008 03:32:43 116.85164 40.14169
03-Feb-2008 03:37:43 116.85157 40.14174
03-Feb-2008 03:42:43 116.8516 40.14172
03-Feb-2008 03:47:43 116.85163 40.14175
03-Feb-2008 03:52:43 116.85159 40.14171
03-Feb-2008 03:57:43 116.85159 40.14173
03-Feb-2008 04:07:43 116.85161 40.14172
03-Feb-2008 04:12:43 116.85158 40.14168
03-Feb-2008 04:17:43 116.85156 40.14171
03-Feb-2008 04:22:43 116.85162 40.14169
03-Feb-2008 04:32:43 116.8516 40.14169
03-Feb-2008 04:37:43 116.85162 40.14167
03-Feb-2008 04:42:43 116.85161 40.14169
03-Feb-2008 04:52:43 116.85161 40.14165
03-Feb-2008 04:57:43 116.85161 40.14168
03-Feb-2008 05:02:43 116.85161 40.14165
03-Feb-2008 05:07:43 116.85157 40.14167
03-Feb-2008 05:12:43 116.85162 40.14171
03-Feb-2008 05:17:43 116.85155 40.14171
03-Feb-2008 05:22:43 116.85157 40.14176
03-Feb-2008 05:27:43 116.85152 40.1417
03-Feb-2008 05:27:43 116.85152 40.1417
03-Feb-2008 05:32:43 116.85158 40.14169
03-Feb-2008 05:32:43 116.85158 40.14169
03-Feb-2008 05:37:43 116.85157 40.14168
03-Feb-2008 05:42:43 116.85158 40.14169
03-Feb-2008 05:47:43 116.8516 40.14171
03-Feb-2008 05:52:43 116.8516 40.14169
03-Feb-2008 05:57:43 116.85156 40.14169
03-Feb-2008 06:02:43 116.8517 40.14172
03-Feb-2008 06:07:42 116.8516 40.14172
03-Feb-2008 06:12:42 116.85163 40.1417
03-Feb-2008 06:17:42 116.85164 40.14171
03-Feb-2008 06:22:42 116.85164 40.14169
03-Feb-2008 06:27:42 116.85163 40.14169
03-Feb-2008 06:32:42 116.85162 40.14168
03-Feb-2008 06:37:42 116.85161 40.14169
03-Feb-2008 06:42:42 116.8516 40.1417
03-Feb-2008 06:47:42 116.8516 40.14174
03-Feb-2008 06:52:42 116.85159 40.14175
03-Feb-2008 06:57:42 116.85161 40.14168
03-Feb-2008 07:02:42 116.85161 40.14169
03-Feb-2008 07:07:42 116.85162 40.14169
03-Feb-2008 07:12:42 116.85161 40.14171
03-Feb-2008 07:17:42 116.85163 40.14168
