Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:33 116.48832 40.02402
02-Feb-2008 13:56:33 116.48828 40.02391
02-Feb-2008 14:06:33 116.48843 40.02402
02-Feb-2008 14:16:33 116.48841 40.02402
02-Feb-2008 14:26:33 116.48836 40.02401
02-Feb-2008 14:36:33 116.48834 40.02401
02-Feb-2008 14:46:33 116.48833 40.02401
02-Feb-2008 14:56:33 116.48831 40.024
02-Feb-2008 15:06:33 116.4883 40.024
02-Feb-2008 15:16:33 116.48829 40.02401
02-Feb-2008 15:26:33 116.48828 40.02402
02-Feb-2008 15:36:33 116.48828 40.02403
02-Feb-2008 15:36:33 116.48828 40.02403
02-Feb-2008 15:46:33 116.48827 40.02404
02-Feb-2008 15:56:33 116.48827 40.02404
02-Feb-2008 16:06:32 116.48826 40.02405
02-Feb-2008 16:16:32 116.48823 40.02412
02-Feb-2008 16:26:32 116.48833 40.02395
02-Feb-2008 16:36:32 116.48836 40.02394
02-Feb-2008 16:46:32 116.48834 40.02396
02-Feb-2008 16:56:32 116.48834 40.02397
02-Feb-2008 17:06:32 116.48832 40.02398
02-Feb-2008 17:16:32 116.48831 40.02399
02-Feb-2008 17:26:32 116.48812 40.02449
02-Feb-2008 17:36:32 116.48814 40.02401
02-Feb-2008 17:46:32 116.48808 40.02404
02-Feb-2008 18:06:32 116.48833 40.02411
02-Feb-2008 18:16:32 116.48853 40.0242
02-Feb-2008 18:26:32 116.48832 40.02409
02-Feb-2008 18:36:32 116.4883 40.02407
02-Feb-2008 18:46:32 116.48828 40.02406
02-Feb-2008 18:56:32 116.48826 40.02405
02-Feb-2008 19:06:32 116.48808 40.02423
02-Feb-2008 19:16:32 116.48827 40.02403
02-Feb-2008 19:26:32 116.48826 40.02401
02-Feb-2008 19:36:32 116.48826 40.02403
02-Feb-2008 19:46:32 116.48826 40.02404
02-Feb-2008 19:56:32 116.48824 40.02426
02-Feb-2008 20:06:32 116.48827 40.02423
02-Feb-2008 20:16:32 116.48827 40.02421
02-Feb-2008 20:26:32 116.48828 40.0242
02-Feb-2008 20:26:32 116.48828 40.0242
02-Feb-2008 20:36:32 116.48829 40.02417
02-Feb-2008 20:46:32 116.48838 40.02408
02-Feb-2008 20:56:32 116.48833 40.02408
02-Feb-2008 21:01:32 116.48848 40.02412
02-Feb-2008 21:06:33 116.48818 40.02405
02-Feb-2008 21:16:32 116.48849 40.02402
02-Feb-2008 21:26:32 116.48843 40.02404
02-Feb-2008 21:36:31 116.48824 40.02404
02-Feb-2008 21:46:31 116.48827 40.02402
02-Feb-2008 21:56:31 116.4883 40.02403
02-Feb-2008 22:06:31 116.48836 40.02392
02-Feb-2008 22:16:31 116.48841 40.02388
02-Feb-2008 22:26:31 116.48833 40.02402
02-Feb-2008 22:36:31 116.48833 40.02398
02-Feb-2008 22:46:31 116.4885 40.02396
02-Feb-2008 22:56:31 116.48812 40.02408
02-Feb-2008 23:06:31 116.4882 40.02403
02-Feb-2008 23:16:31 116.48822 40.02405
02-Feb-2008 23:36:31 116.48824 40.02414
02-Feb-2008 23:46:31 116.48825 40.02415
02-Feb-2008 23:56:31 116.48826 40.02415
03-Feb-2008 00:06:31 116.48827 40.02415
03-Feb-2008 00:16:31 116.48827 40.02414
03-Feb-2008 00:26:31 116.48826 40.02414
03-Feb-2008 00:36:31 116.48826 40.02413
03-Feb-2008 00:46:31 116.48826 40.02412
03-Feb-2008 01:06:31 116.48824 40.02413
03-Feb-2008 01:16:31 116.48825 40.0241
03-Feb-2008 01:16:31 116.48825 40.0241
03-Feb-2008 01:26:31 116.48827 40.02407
03-Feb-2008 01:36:31 116.48828 40.02407
03-Feb-2008 01:46:31 116.48828 40.02405
03-Feb-2008 01:56:31 116.48828 40.02404
03-Feb-2008 03:50:42 116.48823 40.02415
03-Feb-2008 04:06:30 116.48828 40.02391
03-Feb-2008 04:16:30 116.48828 40.02393
03-Feb-2008 04:26:30 116.48828 40.02395
03-Feb-2008 04:36:30 116.48827 40.02396
03-Feb-2008 04:46:30 116.48823 40.02407
03-Feb-2008 04:56:30 116.48808 40.02409
03-Feb-2008 05:06:30 116.48843 40.02407
03-Feb-2008 05:16:30 116.48851 40.02405
03-Feb-2008 05:26:30 116.48846 40.02406
03-Feb-2008 05:36:30 116.48844 40.02407
03-Feb-2008 05:46:30 116.48808 40.0241
03-Feb-2008 05:56:30 116.48815 40.02409
03-Feb-2008 06:06:30 116.48825 40.02408
03-Feb-2008 06:06:30 116.48825 40.02408
03-Feb-2008 06:16:30 116.48806 40.0241
03-Feb-2008 06:26:30 116.48828 40.02406
03-Feb-2008 06:36:30 116.4883 40.02405
03-Feb-2008 06:46:30 116.48824 40.02406
03-Feb-2008 06:56:30 116.48814 40.02401
03-Feb-2008 07:06:30 116.48824 40.02399
03-Feb-2008 07:26:30 116.48826 40.02401
03-Feb-2008 07:36:30 116.48827 40.02401
03-Feb-2008 07:46:30 116.48827 40.02401
