Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:42 116.21631 39.76162
02-Feb-2008 13:48:43 116.2163 39.76176
02-Feb-2008 13:58:47 116.21632 39.76157
02-Feb-2008 14:03:49 116.22551 39.76791
02-Feb-2008 14:08:50 116.2606 39.76848
02-Feb-2008 14:13:52 116.28844 39.77803
02-Feb-2008 14:23:56 116.2845 39.81327
02-Feb-2008 14:23:56 116.2845 39.81327
02-Feb-2008 14:28:58 116.31193 39.82926
02-Feb-2008 14:33:59 116.3828 39.83031
02-Feb-2008 14:39:01 116.39456 39.84415
02-Feb-2008 14:44:03 116.39698 39.85531
02-Feb-2008 14:54:06 116.39001 39.87031
02-Feb-2008 14:59:08 116.33369 39.86692
02-Feb-2008 15:09:14 116.37039 39.86897
02-Feb-2008 15:14:14 116.38699 39.88129
02-Feb-2008 15:19:15 116.38917 39.87966
02-Feb-2008 15:24:17 116.39101 39.86872
02-Feb-2008 15:34:32 116.39263 39.88205
02-Feb-2008 15:39:25 116.40631 39.887
02-Feb-2008 15:39:25 116.40631 39.887
02-Feb-2008 15:44:27 116.40582 39.89928
02-Feb-2008 15:49:29 116.40934 39.90457
02-Feb-2008 15:54:30 116.40606 39.90902
02-Feb-2008 15:59:32 116.41035 39.90847
02-Feb-2008 16:04:34 116.39838 39.90655
02-Feb-2008 16:09:36 116.38448 39.89903
02-Feb-2008 16:14:38 116.36039 39.89823
02-Feb-2008 16:19:39 116.31134 39.89572
02-Feb-2008 16:24:41 116.26789 39.88751
02-Feb-2008 16:29:43 116.27983 39.83995
02-Feb-2008 16:29:43 116.27983 39.83995
02-Feb-2008 16:34:45 116.27702 39.8293
02-Feb-2008 16:44:48 116.27791 39.85017
02-Feb-2008 16:49:50 116.28452 39.86127
02-Feb-2008 16:54:52 116.29439 39.87883
02-Feb-2008 18:38:54 116.29462 39.879
02-Feb-2008 18:43:55 116.30254 39.88233
02-Feb-2008 18:48:57 116.30429 39.89149
02-Feb-2008 18:53:59 116.30416 39.92486
02-Feb-2008 18:59:01 116.30285 39.95709
02-Feb-2008 19:04:03 116.31321 39.97081
02-Feb-2008 19:09:04 116.31901 39.97577
02-Feb-2008 19:09:04 116.31901 39.97577
02-Feb-2008 19:14:06 116.32117 39.98199
02-Feb-2008 19:19:08 116.31083 39.97951
02-Feb-2008 19:24:10 116.31435 39.96748
02-Feb-2008 19:29:11 116.31693 39.9569
02-Feb-2008 19:34:13 116.31878 39.94308
02-Feb-2008 19:39:15 116.31938 39.93313
02-Feb-2008 19:44:17 116.31955 39.92262
02-Feb-2008 19:49:19 116.32333 39.92192
02-Feb-2008 19:54:20 116.3357 39.92195
02-Feb-2008 19:59:22 116.34472 39.91704
02-Feb-2008 20:04:24 116.34804 39.91705
02-Feb-2008 20:19:28 116.36526 39.90776
02-Feb-2008 20:24:30 116.36792 39.9024
02-Feb-2008 20:29:32 116.36792 39.9009
02-Feb-2008 20:34:34 116.36799 39.89872
02-Feb-2008 20:39:35 116.36815 39.89532
02-Feb-2008 20:44:37 116.36821 39.89158
02-Feb-2008 20:49:39 116.36821 39.89012
02-Feb-2008 20:54:41 116.36824 39.88851
02-Feb-2008 20:59:43 116.37786 39.88788
02-Feb-2008 21:04:44 116.38127 39.8786
02-Feb-2008 21:09:46 116.38068 39.85882
02-Feb-2008 21:14:48 116.38054 39.85611
02-Feb-2008 21:14:48 116.38054 39.85611
02-Feb-2008 21:19:50 116.38062 39.84812
02-Feb-2008 21:24:52 116.37237 39.83963
02-Feb-2008 21:29:53 116.37071 39.8493
02-Feb-2008 21:34:55 116.36827 39.86707
02-Feb-2008 21:39:57 116.36788 39.87044
02-Feb-2008 21:44:59 116.35797 39.87353
02-Feb-2008 21:50:00 116.35756 39.88488
02-Feb-2008 21:55:02 116.35766 39.89792
02-Feb-2008 22:00:04 116.3682 39.88889
02-Feb-2008 22:05:06 116.37762 39.88798
02-Feb-2008 22:10:08 116.40681 39.89147
02-Feb-2008 22:15:09 116.44227 39.89224
02-Feb-2008 22:20:11 116.44384 39.89262
02-Feb-2008 22:35:16 116.41071 39.89549
02-Feb-2008 22:40:18 116.41413 39.88392
02-Feb-2008 22:45:20 116.4156 39.85692
02-Feb-2008 22:50:22 116.38147 39.8559
02-Feb-2008 22:55:24 116.37387 39.84827
02-Feb-2008 23:00:25 116.3728 39.83048
02-Feb-2008 23:05:27 116.31471 39.82955
02-Feb-2008 23:10:29 116.30693 39.80916
02-Feb-2008 23:15:31 116.28828 39.77726
02-Feb-2008 23:20:33 116.23756 39.76853
02-Feb-2008 23:20:33 116.23756 39.76853
02-Feb-2008 23:25:34 116.22558 39.76722
02-Feb-2008 23:29:27 116.21634 39.76164
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
02-Feb-2008 23:35:10 116.21633 39.7616
03-Feb-2008 08:08:23 116.23543 39.76847
03-Feb-2008 08:13:25 116.28865 39.77725
03-Feb-2008 08:28:31 116.29114 39.83244
03-Feb-2008 08:38:34 116.29117 39.83249
03-Feb-2008 08:43:36 116.29116 39.83248
03-Feb-2008 08:48:38 116.29124 39.83249
03-Feb-2008 08:58:41 116.29137 39.83248
03-Feb-2008 09:08:45 116.29147 39.83249
03-Feb-2008 09:13:47 116.29618 39.83
03-Feb-2008 09:23:50 116.32861 39.8667
03-Feb-2008 09:33:54 116.37684 39.86915
03-Feb-2008 09:38:55 116.3805 39.85676
03-Feb-2008 09:43:57 116.38637 39.84383
03-Feb-2008 09:48:59 116.39441 39.84115
03-Feb-2008 09:54:01 116.39364 39.86293
03-Feb-2008 09:59:03 116.40816 39.87173
03-Feb-2008 10:04:04 116.42348 39.88274
03-Feb-2008 10:09:05 116.43396 39.88894
03-Feb-2008 10:19:09 116.41258 39.89784
03-Feb-2008 10:24:11 116.41209 39.90474
03-Feb-2008 10:34:14 116.40096 39.91387
03-Feb-2008 10:39:16 116.39328 39.92384
03-Feb-2008 10:44:18 116.38511 39.91301
03-Feb-2008 10:54:21 116.36762 39.91169
03-Feb-2008 10:59:23 116.3584 39.92152
03-Feb-2008 11:04:25 116.3469 39.92282
03-Feb-2008 11:09:27 116.33783 39.92995
03-Feb-2008 11:14:07 116.32704 39.93131
03-Feb-2008 11:19:33 116.32025 39.93156
03-Feb-2008 11:35:38 116.31423 39.92713
03-Feb-2008 11:45:42 116.28387 39.92308
03-Feb-2008 11:50:44 116.27417 39.92745
03-Feb-2008 11:55:45 116.29468 39.92266
03-Feb-2008 12:00:47 116.32197 39.92205
03-Feb-2008 12:05:49 116.3465 39.92218
03-Feb-2008 12:10:51 116.35352 39.91273
03-Feb-2008 12:20:54 116.3491 39.91256
03-Feb-2008 12:30:58 116.34655 39.89848
03-Feb-2008 12:36:00 116.34415 39.88897
03-Feb-2008 12:41:02 116.31836 39.89582
03-Feb-2008 12:46:03 116.25405 39.89579
03-Feb-2008 12:51:05 116.22344 39.89868
03-Feb-2008 12:56:07 116.22261 39.88902
03-Feb-2008 13:01:09 116.22656 39.88944
03-Feb-2008 13:06:10 116.26796 39.88695
03-Feb-2008 13:11:12 116.28049 39.83686
03-Feb-2008 13:16:14 116.28389 39.82173
03-Feb-2008 13:21:16 116.28009 39.80311
03-Feb-2008 13:26:18 116.28108 39.79178
03-Feb-2008 13:26:18 116.28108 39.79178
03-Feb-2008 13:31:19 116.28523 39.78192
03-Feb-2008 13:36:21 116.25409 39.76854
03-Feb-2008 13:41:23 116.21656 39.76282
03-Feb-2008 13:46:05 116.2165 39.76107
03-Feb-2008 13:51:29 116.21677 39.75545
03-Feb-2008 13:56:31 116.17832 39.74427
03-Feb-2008 14:01:33 116.17738 39.74439
03-Feb-2008 14:06:35 116.17752 39.74427
03-Feb-2008 14:11:36 116.1775 39.74432
03-Feb-2008 14:16:38 116.17749 39.7443
03-Feb-2008 14:21:40 116.17747 39.74427
03-Feb-2008 14:26:42 116.17752 39.74434
03-Feb-2008 14:31:44 116.17747 39.74424
03-Feb-2008 14:36:45 116.1775 39.74424
03-Feb-2008 14:46:49 116.21068 39.76299
03-Feb-2008 14:51:51 116.21641 39.76372
03-Feb-2008 14:56:03 116.21648 39.76175
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:01:44 116.21649 39.76173
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 15:57:41 116.21651 39.76187
03-Feb-2008 17:03:18 116.1817 39.74959
03-Feb-2008 17:08:19 116.15515 39.72977
03-Feb-2008 17:13:21 116.13909 39.72438
03-Feb-2008 17:18:23 116.13512 39.72238
03-Feb-2008 17:18:23 116.13512 39.72238
03-Feb-2008 17:23:25 116.13653 39.7209
03-Feb-2008 17:28:26 116.13045 39.72207
03-Feb-2008 17:33:28 116.12952 39.72954
03-Feb-2008 17:36:02 116.12952 39.73009
03-Feb-2008 17:53:05 116.12928 39.72956
03-Feb-2008 17:58:07 116.13515 39.73459
03-Feb-2008 18:03:09 116.13639 39.73548
03-Feb-2008 18:13:12 116.13642 39.73546
03-Feb-2008 18:18:14 116.13646 39.7354
03-Feb-2008 18:23:16 116.13646 39.7354
03-Feb-2008 18:28:18 116.13623 39.73543
03-Feb-2008 18:33:19 116.13636 39.73538
03-Feb-2008 18:38:21 116.13644 39.7354
03-Feb-2008 18:43:23 116.13638 39.73543
03-Feb-2008 18:48:25 116.13636 39.73538
03-Feb-2008 18:53:26 116.13638 39.73543
03-Feb-2008 18:58:28 116.13643 39.73539
03-Feb-2008 19:03:30 116.13594 39.74047
03-Feb-2008 19:08:32 116.1604 39.75324
03-Feb-2008 19:13:34 116.21464 39.75325
03-Feb-2008 19:16:27 116.21642 39.76173
03-Feb-2008 19:26:08 116.21634 39.76173
03-Feb-2008 19:31:10 116.21715 39.76274
03-Feb-2008 19:36:12 116.21624 39.7609
03-Feb-2008 19:41:14 116.21405 39.76172
03-Feb-2008 21:08:01 116.21396 39.76175
03-Feb-2008 21:08:36 116.21524 39.76173
03-Feb-2008 21:10:13 116.21604 39.76062
03-Feb-2008 21:10:13 116.21604 39.76062
03-Feb-2008 21:12:41 116.21572 39.76068
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
03-Feb-2008 21:20:49 116.21577 39.7606
04-Feb-2008 04:04:43 116.21644 39.76171
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 04:10:16 116.21642 39.76176
04-Feb-2008 14:59:14 116.21643 39.76167
04-Feb-2008 15:04:16 116.21644 39.76172
04-Feb-2008 15:09:18 116.21639 39.76178
04-Feb-2008 15:14:19 116.22621 39.76735
04-Feb-2008 15:19:21 116.27477 39.77101
04-Feb-2008 15:24:23 116.28551 39.78169
04-Feb-2008 15:34:27 116.28402 39.82328
04-Feb-2008 15:39:28 116.28863 39.83239
04-Feb-2008 15:44:30 116.28268 39.83985
04-Feb-2008 15:49:32 116.29313 39.84107
04-Feb-2008 15:59:35 116.27787 39.85013
04-Feb-2008 16:04:37 116.27765 39.8608
04-Feb-2008 16:09:39 116.26847 39.89873
04-Feb-2008 16:14:41 116.27054 39.90592
04-Feb-2008 16:19:43 116.26045 39.90628
04-Feb-2008 16:29:46 116.25994 39.90875
04-Feb-2008 16:34:48 116.26742 39.90294
04-Feb-2008 16:34:48 116.26742 39.90294
04-Feb-2008 16:39:50 116.26999 39.89889
04-Feb-2008 16:44:52 116.27564 39.89892
04-Feb-2008 16:44:52 116.27564 39.89892
04-Feb-2008 16:49:53 116.28565 39.89518
04-Feb-2008 16:54:55 116.28891 39.88436
04-Feb-2008 16:59:57 116.28918 39.87717
04-Feb-2008 17:04:59 116.29463 39.87877
04-Feb-2008 17:10:00 116.29465 39.87882
04-Feb-2008 17:15:02 116.29464 39.87887
04-Feb-2008 17:20:04 116.29468 39.8789
04-Feb-2008 17:25:06 116.29458 39.87879
04-Feb-2008 17:30:08 116.29461 39.87884
04-Feb-2008 17:35:09 116.29462 39.87883
04-Feb-2008 17:40:11 116.29459 39.87882
04-Feb-2008 17:45:13 116.29465 39.87883
04-Feb-2008 17:50:15 116.29461 39.87882
04-Feb-2008 17:55:16 116.29511 39.87904
04-Feb-2008 18:00:18 116.29509 39.87905
04-Feb-2008 18:05:20 116.29568 39.87928
04-Feb-2008 18:15:23 116.28342 39.86474
04-Feb-2008 18:20:24 116.29849 39.86546
04-Feb-2008 18:25:26 116.35101 39.85136
04-Feb-2008 18:30:28 116.35875 39.83222
04-Feb-2008 18:35:30 116.36492 39.84369
04-Feb-2008 18:40:32 116.3646 39.83194
04-Feb-2008 18:45:33 116.37236 39.83446
04-Feb-2008 18:45:33 116.37236 39.83446
04-Feb-2008 18:50:35 116.38062 39.84613
04-Feb-2008 18:55:37 116.38091 39.86223
