Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:17 116.50029 40.00493
02-Feb-2008 13:42:17 116.52934 40.01955
02-Feb-2008 13:47:17 116.56328 40.03168
02-Feb-2008 13:52:17 116.58201 40.04852
02-Feb-2008 13:52:17 116.58201 40.04852
02-Feb-2008 13:57:17 116.58358 40.0608
02-Feb-2008 14:02:17 116.58246 40.06762
02-Feb-2008 14:07:16 116.58243 40.07454
02-Feb-2008 14:12:15 116.58769 40.07732
02-Feb-2008 14:17:15 116.58769 40.07728
02-Feb-2008 14:17:15 116.58769 40.07728
02-Feb-2008 14:22:15 116.58772 40.0773
02-Feb-2008 14:27:15 116.58725 40.07922
02-Feb-2008 14:32:15 116.58658 40.07758
02-Feb-2008 14:37:15 116.58657 40.07754
02-Feb-2008 14:42:15 116.58653 40.07754
02-Feb-2008 14:47:15 116.58653 40.07754
02-Feb-2008 14:52:15 116.58656 40.07759
02-Feb-2008 14:57:15 116.58651 40.07757
02-Feb-2008 15:07:15 116.58657 40.07757
02-Feb-2008 15:12:15 116.58649 40.07759
02-Feb-2008 15:12:15 116.58649 40.07759
02-Feb-2008 15:17:15 116.58653 40.0776
02-Feb-2008 15:27:15 116.58647 40.0776
02-Feb-2008 15:32:15 116.5864 40.07763
02-Feb-2008 15:37:15 116.58654 40.07758
02-Feb-2008 15:42:15 116.58657 40.0776
02-Feb-2008 15:47:15 116.58657 40.0776
02-Feb-2008 15:52:15 116.58643 40.0775
02-Feb-2008 15:57:15 116.58549 40.07833
02-Feb-2008 16:02:13 116.57226 40.04046
02-Feb-2008 16:07:13 116.51032 40.01266
02-Feb-2008 16:12:13 116.45519 40.01387
02-Feb-2008 16:17:13 116.37403 40.02146
02-Feb-2008 16:22:13 116.34304 40.02766
02-Feb-2008 16:32:13 116.25563 40.1407
02-Feb-2008 16:37:13 116.21942 40.20678
02-Feb-2008 16:42:15 116.20928 40.23756
02-Feb-2008 16:47:15 116.23294 40.27406
02-Feb-2008 16:57:15 116.22522 40.29091
02-Feb-2008 17:02:15 116.22529 40.29099
02-Feb-2008 17:07:15 116.23561 40.28234
02-Feb-2008 17:12:15 116.2142 40.24826
02-Feb-2008 17:17:15 116.19954 40.22371
02-Feb-2008 17:22:15 116.15509 40.23411
02-Feb-2008 17:27:15 116.14161 40.24176
02-Feb-2008 17:37:15 116.14156 40.24171
02-Feb-2008 17:37:15 116.14156 40.24171
02-Feb-2008 17:42:15 116.14156 40.24171
02-Feb-2008 17:47:15 116.14156 40.24165
02-Feb-2008 17:52:15 116.1389 40.24164
02-Feb-2008 17:57:15 116.10589 40.26259
02-Feb-2008 18:02:15 116.06913 40.28692
02-Feb-2008 18:07:15 116.06913 40.28692
02-Feb-2008 18:12:15 116.06913 40.28692
02-Feb-2008 18:17:15 116.06913 40.28692
02-Feb-2008 18:22:15 116.05051 40.30453
02-Feb-2008 18:27:15 116.03033 40.32709
02-Feb-2008 18:37:14 116.00649 40.35958
02-Feb-2008 18:42:14 116.00275 40.35723
02-Feb-2008 18:47:12 116.00797 40.3538
02-Feb-2008 18:52:12 116.00796 40.35381
02-Feb-2008 18:57:12 116.008 40.3538
02-Feb-2008 19:02:12 116.008 40.3538
02-Feb-2008 19:07:12 116.00798 40.35381
02-Feb-2008 19:22:14 116.0077 40.354
02-Feb-2008 19:27:14 116.00768 40.35398
02-Feb-2008 19:32:14 116.00764 40.35398
02-Feb-2008 19:37:14 116.00758 40.354
02-Feb-2008 19:42:14 116.00758 40.354
02-Feb-2008 19:47:14 116.00762 40.35397
02-Feb-2008 19:52:14 116.00769 40.35395
02-Feb-2008 19:57:14 116.00769 40.35398
02-Feb-2008 20:02:14 116.00769 40.35398
02-Feb-2008 20:02:14 116.00769 40.35398
02-Feb-2008 20:07:14 116.00769 40.35398
02-Feb-2008 20:12:14 116.00771 40.35397
02-Feb-2008 20:17:14 116.0085 40.3543
02-Feb-2008 20:22:14 116.02527 40.33439
02-Feb-2008 20:27:14 116.04162 40.3136
02-Feb-2008 20:32:14 116.06772 40.28884
02-Feb-2008 20:37:14 116.10966 40.26019
02-Feb-2008 20:42:14 116.18321 40.22533
02-Feb-2008 20:47:14 116.23138 40.18233
02-Feb-2008 20:57:14 116.31211 40.0677
02-Feb-2008 21:02:14 116.34034 40.02216
02-Feb-2008 21:07:14 116.28024 40.01229
02-Feb-2008 21:12:14 116.29416 39.98194
02-Feb-2008 21:17:14 116.30202 39.96072
02-Feb-2008 21:22:14 116.30368 39.94309
02-Feb-2008 21:27:13 116.31957 39.93137
02-Feb-2008 21:32:13 116.32243 39.93411
02-Feb-2008 21:37:13 116.32242 39.93406
02-Feb-2008 21:42:13 116.32242 39.93406
02-Feb-2008 21:47:13 116.32244 39.93403
02-Feb-2008 21:52:13 116.32242 39.93409
02-Feb-2008 21:57:13 116.32244 39.9341
02-Feb-2008 22:02:13 116.32237 39.93404
02-Feb-2008 22:07:13 116.32244 39.93405
02-Feb-2008 22:12:13 116.32253 39.93402
02-Feb-2008 22:17:13 116.32246 39.93403
02-Feb-2008 22:22:13 116.32251 39.93396
02-Feb-2008 22:27:13 116.32252 39.93396
02-Feb-2008 22:27:13 116.32252 39.93396
02-Feb-2008 22:27:13 116.32252 39.93396
02-Feb-2008 22:27:13 116.32252 39.93396
02-Feb-2008 22:32:13 116.31989 39.93135
02-Feb-2008 22:32:13 116.31989 39.93135
02-Feb-2008 22:37:13 116.31997 39.93133
02-Feb-2008 22:42:13 116.3202 39.93139
02-Feb-2008 22:47:13 116.31993 39.93192
02-Feb-2008 22:52:13 116.31993 39.93194
02-Feb-2008 22:57:13 116.32 39.93195
02-Feb-2008 23:02:13 116.32001 39.93201
02-Feb-2008 23:07:13 116.32007 39.93199
02-Feb-2008 23:12:13 116.32033 39.93203
02-Feb-2008 23:17:13 116.32012 39.93201
02-Feb-2008 23:22:12 116.32019 39.93207
02-Feb-2008 23:27:12 116.32024 39.93211
02-Feb-2008 23:32:12 116.32003 39.93247
02-Feb-2008 23:37:12 116.32013 39.93227
02-Feb-2008 23:47:12 116.31983 39.93247
02-Feb-2008 23:52:12 116.32005 39.93239
02-Feb-2008 23:57:12 116.32008 39.93245
03-Feb-2008 00:02:12 116.32029 39.93277
03-Feb-2008 00:07:12 116.3205 39.93281
03-Feb-2008 00:12:12 116.32018 39.93283
03-Feb-2008 00:22:12 116.32069 39.93266
03-Feb-2008 00:27:12 116.32067 39.93266
03-Feb-2008 00:32:12 116.34119 39.93102
03-Feb-2008 00:42:11 116.3543 39.90577
03-Feb-2008 00:52:11 116.41858 39.90683
03-Feb-2008 00:57:11 116.43194 39.90637
03-Feb-2008 01:02:11 116.43194 39.90637
03-Feb-2008 01:07:11 116.432 39.90638
03-Feb-2008 01:12:11 116.43208 39.90642
03-Feb-2008 01:17:11 116.43208 39.90642
03-Feb-2008 01:22:11 116.43208 39.90642
03-Feb-2008 01:27:11 116.43428 39.90455
03-Feb-2008 01:32:11 116.45582 39.91025
03-Feb-2008 01:37:11 116.45771 39.94846
03-Feb-2008 01:42:11 116.47638 39.95459
03-Feb-2008 01:47:11 116.44966 39.97901
03-Feb-2008 01:52:11 116.38629 39.98679
03-Feb-2008 01:57:10 116.36361 40.00073
03-Feb-2008 02:02:10 116.35923 40.0066
03-Feb-2008 02:17:10 116.34584 40.03354
03-Feb-2008 02:22:10 116.3458 40.03356
03-Feb-2008 02:32:10 116.34587 40.03351
03-Feb-2008 02:37:10 116.34584 40.0334
03-Feb-2008 02:42:10 116.34596 40.03338
03-Feb-2008 02:47:10 116.34623 40.03352
03-Feb-2008 02:52:10 116.34585 40.03337
03-Feb-2008 02:57:10 116.3457 40.03338
03-Feb-2008 03:02:10 116.34539 40.0333
03-Feb-2008 03:07:10 116.34528 40.03328
03-Feb-2008 03:12:10 116.34513 40.03336
03-Feb-2008 03:17:10 116.3451 40.03333
03-Feb-2008 03:22:10 116.34517 40.03331
03-Feb-2008 03:22:10 116.34517 40.03331
03-Feb-2008 03:27:10 116.34542 40.03328
03-Feb-2008 03:37:10 116.34544 40.03328
03-Feb-2008 03:42:10 116.34547 40.03344
03-Feb-2008 03:47:10 116.34547 40.03344
03-Feb-2008 03:57:09 116.34538 40.03347
03-Feb-2008 04:07:09 116.34539 40.03354
03-Feb-2008 04:12:09 116.34533 40.03363
03-Feb-2008 04:17:09 116.34513 40.03366
03-Feb-2008 04:22:09 116.34541 40.03348
03-Feb-2008 04:27:09 116.34541 40.03348
03-Feb-2008 04:32:09 116.34567 40.03376
03-Feb-2008 04:37:09 116.34561 40.03377
03-Feb-2008 04:42:09 116.3456 40.03376
03-Feb-2008 04:47:09 116.34568 40.0338
03-Feb-2008 04:52:09 116.34563 40.0338
03-Feb-2008 04:57:09 116.34567 40.03381
03-Feb-2008 05:02:09 116.34563 40.03381
03-Feb-2008 05:07:09 116.34562 40.03388
03-Feb-2008 05:12:09 116.34556 40.03395
03-Feb-2008 05:17:09 116.34559 40.03389
03-Feb-2008 05:22:09 116.34561 40.03388
03-Feb-2008 05:27:09 116.34514 40.03366
03-Feb-2008 05:32:09 116.34489 40.03368
03-Feb-2008 05:42:09 116.345 40.03356
03-Feb-2008 05:47:09 116.34508 40.03342
03-Feb-2008 05:47:09 116.34508 40.03342
03-Feb-2008 05:52:09 116.3451 40.03338
03-Feb-2008 05:57:09 116.3451 40.03342
03-Feb-2008 06:02:09 116.34507 40.03352
03-Feb-2008 06:07:09 116.34501 40.03358
03-Feb-2008 06:12:09 116.34492 40.03362
03-Feb-2008 06:17:09 116.34498 40.03356
03-Feb-2008 06:22:09 116.34517 40.03346
03-Feb-2008 06:27:09 116.34534 40.03339
03-Feb-2008 06:32:09 116.3454 40.03341
03-Feb-2008 06:37:09 116.34541 40.03341
03-Feb-2008 06:42:09 116.34541 40.03341
