Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:27 116.48967 40.02524
02-Feb-2008 13:41:27 116.48969 40.02519
02-Feb-2008 13:46:27 116.48968 40.02524
02-Feb-2008 13:51:27 116.48967 40.02532
02-Feb-2008 13:56:27 116.48968 40.02525
02-Feb-2008 14:01:27 116.48966 40.02524
02-Feb-2008 14:16:27 116.48969 40.02533
02-Feb-2008 14:21:27 116.48968 40.02529
02-Feb-2008 14:26:27 116.48967 40.02532
02-Feb-2008 14:31:27 116.48966 40.02531
02-Feb-2008 14:36:27 116.48969 40.02532
02-Feb-2008 14:41:27 116.48969 40.02535
02-Feb-2008 14:46:27 116.48972 40.02535
02-Feb-2008 14:51:27 116.48969 40.02531
02-Feb-2008 14:56:27 116.48968 40.02532
02-Feb-2008 15:01:27 116.4897 40.02531
02-Feb-2008 15:06:27 116.48967 40.02529
02-Feb-2008 15:11:27 116.49026 40.02145
02-Feb-2008 15:16:27 116.46907 40.02327
02-Feb-2008 15:21:27 116.46467 40.01953
02-Feb-2008 15:26:27 116.46196 40.01957
02-Feb-2008 15:31:27 116.4625 40.02007
02-Feb-2008 16:14:29 116.46198 40.02048
02-Feb-2008 16:16:27 116.46262 40.01956
02-Feb-2008 16:21:27 116.46464 40.02211
02-Feb-2008 16:26:27 116.4911 40.02259
02-Feb-2008 16:31:27 116.48974 40.02534
02-Feb-2008 16:36:27 116.48974 40.02533
02-Feb-2008 16:41:27 116.48977 40.02528
02-Feb-2008 16:46:27 116.48975 40.02529
02-Feb-2008 16:51:27 116.48974 40.02532
02-Feb-2008 16:56:27 116.48973 40.0253
02-Feb-2008 17:01:27 116.49052 40.02458
02-Feb-2008 17:09:46 116.47266 40.0046
02-Feb-2008 17:14:46 116.46934 39.98503
02-Feb-2008 17:16:01 116.46643 39.9826
02-Feb-2008 17:21:01 116.45744 39.98466
02-Feb-2008 17:23:00 116.45195 39.98349
02-Feb-2008 17:26:01 116.45099 39.99132
02-Feb-2008 17:31:01 116.45152 40.00009
02-Feb-2008 17:36:01 116.45147 40.00005
02-Feb-2008 17:41:01 116.45151 40.00007
02-Feb-2008 17:46:01 116.4515 40.00009
02-Feb-2008 17:51:01 116.45153 40.00012
02-Feb-2008 17:56:01 116.45145 40.00013
02-Feb-2008 18:01:01 116.45149 40.0001
02-Feb-2008 18:09:44 116.4515 39.99992
02-Feb-2008 18:14:44 116.4573 39.98507
02-Feb-2008 18:19:44 116.46668 39.96769
02-Feb-2008 18:28:52 116.47195 39.9324
02-Feb-2008 18:42:29 116.43164 39.93239
02-Feb-2008 18:46:17 116.4249 39.93233
02-Feb-2008 18:50:23 116.41782 39.93019
02-Feb-2008 18:55:23 116.41103 39.93084
02-Feb-2008 19:01:42 116.42347 39.93223
02-Feb-2008 19:06:42 116.42724 39.93199
02-Feb-2008 19:09:22 116.4374 39.93088
02-Feb-2008 19:11:45 116.43504 39.92559
02-Feb-2008 19:16:45 116.43034 39.92321
02-Feb-2008 19:21:45 116.42844 39.91456
02-Feb-2008 19:26:45 116.41246 39.91431
02-Feb-2008 19:31:45 116.40125 39.91167
02-Feb-2008 19:36:45 116.40048 39.9082
02-Feb-2008 19:41:45 116.38707 39.90625
02-Feb-2008 19:46:45 116.36579 39.9059
02-Feb-2008 19:56:45 116.35756 39.90589
02-Feb-2008 20:01:45 116.34998 39.90588
02-Feb-2008 20:06:45 116.33372 39.90627
02-Feb-2008 20:11:45 116.32563 39.90631
02-Feb-2008 20:16:45 116.31654 39.90645
02-Feb-2008 20:21:45 116.3149 39.90858
02-Feb-2008 20:26:45 116.31487 39.90705
02-Feb-2008 20:29:51 116.31499 39.90103
02-Feb-2008 20:31:45 116.31677 39.89908
02-Feb-2008 20:36:45 116.32299 39.89624
02-Feb-2008 20:41:42 116.33657 39.89166
02-Feb-2008 20:46:42 116.33623 39.89596
02-Feb-2008 20:49:25 116.32485 39.896
02-Feb-2008 20:54:24 116.30419 39.89251
02-Feb-2008 20:59:24 116.30593 39.8695
02-Feb-2008 21:04:24 116.31507 39.84728
02-Feb-2008 21:04:47 116.31503 39.84726
02-Feb-2008 21:09:32 116.33548 39.84756
02-Feb-2008 21:14:32 116.33884 39.80892
02-Feb-2008 21:19:32 116.33978 39.80081
02-Feb-2008 21:24:32 116.33284 39.79123
02-Feb-2008 21:24:32 116.33284 39.79123
02-Feb-2008 21:24:40 116.33284 39.79118
02-Feb-2008 21:34:40 116.3347 39.80082
02-Feb-2008 21:39:40 116.33475 39.80081
02-Feb-2008 21:44:40 116.33475 39.80078
02-Feb-2008 21:49:40 116.33471 39.80081
02-Feb-2008 21:54:40 116.33472 39.8008
02-Feb-2008 21:59:40 116.33103 39.80235
02-Feb-2008 22:05:48 116.33781 39.7891
02-Feb-2008 22:06:05 116.33784 39.7891
02-Feb-2008 22:11:05 116.33908 39.81186
02-Feb-2008 22:16:05 116.35285 39.82931
02-Feb-2008 22:17:57 116.35291 39.84071
02-Feb-2008 22:21:05 116.36039 39.84454
02-Feb-2008 22:22:57 116.36446 39.84454
02-Feb-2008 22:27:57 116.36817 39.86581
02-Feb-2008 22:37:57 116.43705 39.89805
02-Feb-2008 22:42:57 116.45593 39.91199
02-Feb-2008 22:45:05 116.46642 39.91223
02-Feb-2008 22:48:50 116.46652 39.90862
02-Feb-2008 22:53:50 116.4716 39.89945
02-Feb-2008 22:55:23 116.4755 39.89895
02-Feb-2008 22:58:50 116.47675 39.89934
02-Feb-2008 23:03:50 116.47171 39.90625
02-Feb-2008 23:05:08 116.47152 39.90531
02-Feb-2008 23:08:50 116.45606 39.90327
02-Feb-2008 23:10:40 116.4541 39.90406
02-Feb-2008 23:14:25 116.44491 39.90276
02-Feb-2008 23:19:25 116.44354 39.88319
02-Feb-2008 23:24:15 116.44465 39.8712
02-Feb-2008 23:29:15 116.44965 39.87219
02-Feb-2008 23:30:28 116.44966 39.87047
02-Feb-2008 23:35:28 116.43671 39.86513
02-Feb-2008 23:35:42 116.43673 39.86505
02-Feb-2008 23:40:28 116.45215 39.86505
02-Feb-2008 23:44:05 116.4545 39.86826
02-Feb-2008 23:49:05 116.46165 39.87428
02-Feb-2008 23:52:55 116.46426 39.88302
02-Feb-2008 23:57:55 116.49551 39.87561
03-Feb-2008 00:02:55 116.50403 39.86244
03-Feb-2008 00:03:49 116.50406 39.86169
