Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:53 116.44941 39.95574
02-Feb-2008 13:38:46 116.44155 39.96215
02-Feb-2008 13:43:46 116.43035 39.95842
02-Feb-2008 13:48:46 116.42616 39.95313
02-Feb-2008 13:52:41 116.42534 39.95301
02-Feb-2008 13:57:41 116.40261 39.94782
02-Feb-2008 14:02:41 116.37964 39.94775
02-Feb-2008 14:07:41 116.36572 39.94742
02-Feb-2008 14:12:41 116.35236 39.94323
02-Feb-2008 14:17:41 116.3223 39.93747
02-Feb-2008 14:22:41 116.30395 39.93007
02-Feb-2008 14:26:01 116.30076 39.92267
02-Feb-2008 14:30:18 116.31037 39.92547
02-Feb-2008 14:35:18 116.32511 39.92668
02-Feb-2008 14:35:33 116.32511 39.92668
02-Feb-2008 14:40:33 116.32027 39.93369
02-Feb-2008 14:45:33 116.32003 39.93563
02-Feb-2008 14:50:33 116.3191 39.94305
02-Feb-2008 14:55:33 116.32937 39.95549
02-Feb-2008 14:56:44 116.32896 39.95846
02-Feb-2008 15:01:44 116.32822 39.9657
02-Feb-2008 15:06:44 116.32031 39.96592
02-Feb-2008 15:11:44 116.31331 39.9704
02-Feb-2008 15:15:28 116.31304 39.9706
02-Feb-2008 15:17:13 116.31381 39.96872
02-Feb-2008 15:17:13 116.31381 39.96872
02-Feb-2008 15:22:13 116.31752 39.96558
02-Feb-2008 15:27:13 116.3288 39.96613
02-Feb-2008 15:32:13 116.37486 39.9718
02-Feb-2008 15:35:53 116.37841 39.98619
02-Feb-2008 15:40:53 116.38125 39.98448
02-Feb-2008 15:45:53 116.37728 39.98072
02-Feb-2008 15:50:53 116.37719 39.98121
02-Feb-2008 15:50:53 116.37719 39.98121
02-Feb-2008 15:53:09 116.37894 39.98099
02-Feb-2008 15:58:09 116.38715 40.00835
02-Feb-2008 16:03:19 116.41636 40.01391
02-Feb-2008 16:08:19 116.4115 40.02554
02-Feb-2008 16:13:19 116.4115 40.02545
02-Feb-2008 16:13:19 116.4115 40.02545
02-Feb-2008 16:23:18 116.41093 40.0155
02-Feb-2008 16:34:11 116.40122 39.98008
02-Feb-2008 16:36:56 116.40129 39.97082
02-Feb-2008 16:41:56 116.40178 39.95148
02-Feb-2008 16:42:57 116.40176 39.94806
02-Feb-2008 16:47:57 116.38895 39.96158
02-Feb-2008 16:49:16 116.39323 39.96176
02-Feb-2008 16:54:16 116.40016 39.95727
02-Feb-2008 16:56:20 116.40163 39.95211
02-Feb-2008 16:59:16 116.39441 39.94972
02-Feb-2008 17:04:15 116.38833 39.97524
02-Feb-2008 17:16:17 116.41622 39.98743
02-Feb-2008 17:19:57 116.39727 39.98734
02-Feb-2008 17:23:30 116.37399 39.98658
02-Feb-2008 17:34:27 116.38139 39.98262
02-Feb-2008 17:39:27 116.42197 39.98762
02-Feb-2008 17:44:27 116.47274 39.96388
02-Feb-2008 17:49:27 116.48367 39.93249
02-Feb-2008 17:54:27 116.50573 39.93755
02-Feb-2008 17:56:27 116.51124 39.93389
02-Feb-2008 18:01:27 116.50779 39.92222
02-Feb-2008 18:06:27 116.49598 39.93016
02-Feb-2008 18:10:19 116.48584 39.92185
02-Feb-2008 18:15:19 116.47815 39.96032
02-Feb-2008 18:20:19 116.45237 39.98357
02-Feb-2008 18:24:08 116.46064 39.9899
02-Feb-2008 18:29:08 116.46785 39.98877
02-Feb-2008 18:34:08 116.47605 39.98832
02-Feb-2008 18:34:10 116.47601 39.98829
02-Feb-2008 18:39:08 116.47704 39.99668
02-Feb-2008 18:44:07 116.46187 39.99646
02-Feb-2008 18:45:10 116.45921 39.99593
02-Feb-2008 18:49:07 116.44192 39.99358
02-Feb-2008 18:54:07 116.42443 39.9923
02-Feb-2008 18:59:07 116.41371 39.99284
02-Feb-2008 19:02:36 116.41198 39.99339
02-Feb-2008 19:06:54 116.39968 39.99341
02-Feb-2008 19:18:30 116.40019 39.98632
02-Feb-2008 19:21:29 116.4103 39.9869
02-Feb-2008 19:25:05 116.40518 39.98163
02-Feb-2008 19:30:05 116.39586 39.98705
02-Feb-2008 19:35:04 116.36716 39.98606
02-Feb-2008 19:40:04 116.34717 39.99148
02-Feb-2008 19:43:52 116.35253 39.99696
02-Feb-2008 19:48:52 116.35461 39.99707
02-Feb-2008 19:53:52 116.35848 39.99968
02-Feb-2008 19:55:10 116.35865 39.99635
02-Feb-2008 20:00:10 116.36313 39.98668
02-Feb-2008 20:05:10 116.38581 39.98648
02-Feb-2008 20:10:10 116.42284 39.98766
02-Feb-2008 20:15:10 116.44855 39.97934
02-Feb-2008 20:20:10 116.46318 39.9903
02-Feb-2008 20:25:10 116.46155 39.99656
02-Feb-2008 20:25:39 116.46164 39.99662
02-Feb-2008 20:30:39 116.4428 39.99437
02-Feb-2008 20:30:39 116.4428 39.99437
02-Feb-2008 20:35:39 116.4251 39.98791
02-Feb-2008 20:40:39 116.40627 39.98754
02-Feb-2008 20:45:39 116.37184 39.98908
02-Feb-2008 20:50:39 116.35722 40.00951
02-Feb-2008 20:50:39 116.35722 40.00951
02-Feb-2008 20:55:39 116.3416 40.02994
02-Feb-2008 21:00:39 116.33221 40.04225
02-Feb-2008 21:05:39 116.31268 40.06808
02-Feb-2008 21:15:38 116.31511 40.10503
02-Feb-2008 21:20:38 116.31795 40.10574
02-Feb-2008 21:25:38 116.31795 40.10574
02-Feb-2008 21:30:38 116.31795 40.10574
02-Feb-2008 21:35:38 116.31795 40.10574
02-Feb-2008 21:40:38 116.316 40.09549
02-Feb-2008 21:45:38 116.30972 40.07746
02-Feb-2008 21:50:38 116.30494 40.08118
02-Feb-2008 21:55:38 116.30494 40.08088
02-Feb-2008 22:00:38 116.30495 40.08087
02-Feb-2008 22:05:38 116.30494 40.08087
02-Feb-2008 22:10:38 116.30494 40.08087
02-Feb-2008 22:15:39 116.30506 40.08072
02-Feb-2008 22:20:39 116.30505 40.08078
02-Feb-2008 22:25:38 116.30501 40.08082
02-Feb-2008 22:30:38 116.30516 40.08098
02-Feb-2008 22:35:38 116.30514 40.08099
02-Feb-2008 22:40:38 116.30509 40.08099
02-Feb-2008 22:45:38 116.28963 40.09757
02-Feb-2008 22:50:38 116.31547 40.10515
02-Feb-2008 22:55:38 116.31778 40.10566
02-Feb-2008 23:00:38 116.31814 40.10565
02-Feb-2008 23:05:38 116.31735 40.1057
02-Feb-2008 23:10:38 116.31747 40.10559
02-Feb-2008 23:15:38 116.31758 40.10563
02-Feb-2008 23:15:38 116.31758 40.10563
02-Feb-2008 23:20:38 116.31719 40.10545
02-Feb-2008 23:25:38 116.31736 40.10557
02-Feb-2008 23:30:38 116.31745 40.1056
02-Feb-2008 23:35:38 116.31725 40.10574
02-Feb-2008 23:40:38 116.31733 40.10572
02-Feb-2008 23:45:38 116.31734 40.10572
02-Feb-2008 23:50:38 116.31785 40.10567
02-Feb-2008 23:55:38 116.31729 40.10573
03-Feb-2008 00:00:38 116.3173 40.10572
03-Feb-2008 00:05:38 116.3177 40.10575
03-Feb-2008 00:15:38 116.3175 40.10555
03-Feb-2008 00:20:38 116.3175 40.10555
03-Feb-2008 00:25:38 116.3175 40.10555
03-Feb-2008 00:35:38 116.3175 40.10555
03-Feb-2008 00:40:38 116.3175 40.10555
03-Feb-2008 00:45:38 116.3175 40.10555
03-Feb-2008 00:50:38 116.3175 40.10555
03-Feb-2008 00:55:38 116.3175 40.10555
03-Feb-2008 01:00:38 116.3175 40.10555
03-Feb-2008 01:10:37 116.3175 40.10555
03-Feb-2008 01:20:37 116.31756 40.10553
03-Feb-2008 01:25:37 116.31754 40.10574
03-Feb-2008 01:30:37 116.31754 40.10574
03-Feb-2008 01:35:37 116.31754 40.10574
03-Feb-2008 01:40:37 116.31754 40.10574
03-Feb-2008 01:40:37 116.31754 40.10574
03-Feb-2008 01:45:37 116.31754 40.10574
03-Feb-2008 01:50:37 116.31754 40.10574
03-Feb-2008 01:55:37 116.31754 40.10574
03-Feb-2008 02:00:37 116.31713 40.10588
03-Feb-2008 02:15:37 116.31741 40.1057
03-Feb-2008 02:20:37 116.31741 40.1057
03-Feb-2008 02:30:37 116.31741 40.1057
03-Feb-2008 02:35:37 116.31741 40.1057
03-Feb-2008 02:40:37 116.31741 40.1057
03-Feb-2008 02:45:37 116.31741 40.1057
03-Feb-2008 02:50:37 116.31741 40.1057
03-Feb-2008 02:55:37 116.31741 40.1057
03-Feb-2008 03:00:37 116.31741 40.1057
03-Feb-2008 03:05:37 116.31741 40.1057
03-Feb-2008 03:10:37 116.31741 40.1057
03-Feb-2008 03:15:37 116.31741 40.1057
03-Feb-2008 03:20:37 116.31741 40.1057
