Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:55 116.3946 39.9394
02-Feb-2008 13:42:55 116.39119 39.93932
02-Feb-2008 13:47:55 116.38985 39.93804
02-Feb-2008 13:52:55 116.36739 39.93128
02-Feb-2008 13:57:55 116.35109 39.93053
02-Feb-2008 14:02:54 116.34782 39.92223
02-Feb-2008 14:07:53 116.33839 39.92151
02-Feb-2008 14:12:54 116.33824 39.90736
02-Feb-2008 14:17:54 116.33667 39.90312
02-Feb-2008 14:22:54 116.33643 39.89355
02-Feb-2008 14:27:54 116.33374 39.88563
02-Feb-2008 14:32:54 116.32625 39.88329
02-Feb-2008 14:37:54 116.32033 39.88814
02-Feb-2008 14:42:54 116.30461 39.88547
02-Feb-2008 14:47:54 116.26693 39.89589
02-Feb-2008 14:52:54 116.22945 39.89956
02-Feb-2008 14:52:54 116.22945 39.89956
02-Feb-2008 14:57:54 116.24718 39.89568
02-Feb-2008 15:07:54 116.26026 39.91723
02-Feb-2008 15:12:54 116.25869 39.91366
02-Feb-2008 15:17:54 116.25918 39.90618
02-Feb-2008 15:22:54 116.26634 39.89702
02-Feb-2008 15:27:54 116.2584 39.87794
02-Feb-2008 15:32:54 116.26688 39.86409
02-Feb-2008 15:37:54 116.30344 39.86541
02-Feb-2008 15:42:54 116.32504 39.86203
02-Feb-2008 15:47:54 116.32995 39.85699
02-Feb-2008 15:52:54 116.32993 39.85699
02-Feb-2008 15:57:54 116.31405 39.85692
02-Feb-2008 16:02:54 116.30899 39.86691
02-Feb-2008 16:07:54 116.3064 39.86968
02-Feb-2008 16:12:54 116.31162 39.87863
02-Feb-2008 16:22:54 116.30786 39.88083
02-Feb-2008 16:32:54 116.33071 39.87188
02-Feb-2008 16:37:54 116.33319 39.88161
02-Feb-2008 16:42:54 116.33459 39.8812
02-Feb-2008 16:52:54 116.33478 39.88173
02-Feb-2008 16:57:54 116.33467 39.88134
02-Feb-2008 17:07:54 116.33466 39.88125
02-Feb-2008 17:12:54 116.33463 39.88127
02-Feb-2008 17:17:54 116.33463 39.88129
02-Feb-2008 17:17:54 116.33463 39.88129
02-Feb-2008 17:22:54 116.33483 39.88181
02-Feb-2008 17:27:54 116.33365 39.87953
02-Feb-2008 17:32:54 116.33427 39.88067
02-Feb-2008 17:37:54 116.33484 39.88155
02-Feb-2008 17:42:54 116.33481 39.88155
02-Feb-2008 17:47:54 116.33478 39.88153
02-Feb-2008 17:52:54 116.33473 39.88147
02-Feb-2008 17:57:54 116.33476 39.88151
02-Feb-2008 18:02:54 116.32966 39.88824
02-Feb-2008 18:07:54 116.32997 39.88782
02-Feb-2008 18:12:54 116.3302 39.88438
02-Feb-2008 18:17:54 116.3303 39.86766
02-Feb-2008 18:22:53 116.3095 39.86685
02-Feb-2008 18:27:53 116.30866 39.86711
02-Feb-2008 18:37:53 116.2821 39.89582
02-Feb-2008 18:42:53 116.26897 39.91633
02-Feb-2008 18:47:53 116.26918 39.96085
02-Feb-2008 18:52:53 116.3176 39.98429
02-Feb-2008 18:57:53 116.35677 39.98564
02-Feb-2008 19:02:53 116.37177 39.98866
02-Feb-2008 19:06:58 116.33529 39.88397
02-Feb-2008 19:07:54 116.36053 40.00498
02-Feb-2008 19:12:54 116.34719 40.02368
02-Feb-2008 19:17:53 116.33851 40.03392
02-Feb-2008 19:22:53 116.32502 40.04269
02-Feb-2008 19:27:53 116.32992 40.03538
02-Feb-2008 19:32:53 116.30975 40.03615
02-Feb-2008 19:37:53 116.3069 40.02804
02-Feb-2008 19:42:53 116.31259 40.00792
02-Feb-2008 19:42:53 116.31259 40.00792
02-Feb-2008 19:47:53 116.29101 39.99567
02-Feb-2008 19:47:53 116.29101 39.99567
02-Feb-2008 19:52:53 116.29488 39.97332
02-Feb-2008 19:57:53 116.29622 39.96486
02-Feb-2008 20:02:53 116.29656 39.96145
02-Feb-2008 20:07:53 116.29334 39.95965
02-Feb-2008 20:12:53 116.28296 39.95613
02-Feb-2008 20:17:53 116.27159 39.96016
02-Feb-2008 20:22:53 116.2688 39.94918
02-Feb-2008 20:27:53 116.26801 39.93597
02-Feb-2008 20:37:53 116.25082 39.92818
02-Feb-2008 20:42:53 116.25868 39.92336
02-Feb-2008 20:47:53 116.26789 39.90003
02-Feb-2008 20:54:53 116.31413 39.8951
02-Feb-2008 20:57:53 116.31386 39.89519
02-Feb-2008 21:02:53 116.32167 39.89207
02-Feb-2008 21:07:53 116.31518 39.88937
02-Feb-2008 21:12:53 116.32018 39.88483
02-Feb-2008 21:17:53 116.32024 39.8756
02-Feb-2008 21:27:53 116.30877 39.86712
02-Feb-2008 21:32:53 116.30876 39.86711
02-Feb-2008 21:40:25 116.30449 39.89353
02-Feb-2008 21:42:53 116.30744 39.89566
02-Feb-2008 21:54:07 116.36144 39.94589
02-Feb-2008 21:57:53 116.38709 39.94731
02-Feb-2008 22:02:53 116.39666 39.94186
02-Feb-2008 22:07:53 116.3912 39.93934
02-Feb-2008 22:07:53 116.3912 39.93934
02-Feb-2008 22:12:53 116.3901 39.93298
02-Feb-2008 22:12:53 116.3901 39.93298
02-Feb-2008 22:17:53 116.38593 39.93217
02-Feb-2008 22:22:53 116.38592 39.93217
02-Feb-2008 22:27:53 116.38591 39.93218
02-Feb-2008 22:32:53 116.36856 39.93136
02-Feb-2008 22:37:53 116.34149 39.93809
02-Feb-2008 22:42:53 116.30391 39.94905
02-Feb-2008 22:47:53 116.30393 39.95571
02-Feb-2008 22:52:52 116.30844 39.93917
02-Feb-2008 22:57:52 116.30463 39.93109
02-Feb-2008 23:02:52 116.29515 39.92755
02-Feb-2008 23:07:52 116.30394 39.91197
02-Feb-2008 23:12:52 116.30415 39.89405
02-Feb-2008 23:17:52 116.30411 39.88206
02-Feb-2008 23:22:52 116.3204 39.88457
02-Feb-2008 23:27:52 116.32136 39.88316
02-Feb-2008 23:32:52 116.32621 39.88259
02-Feb-2008 23:37:52 116.31941 39.87422
02-Feb-2008 23:42:52 116.30882 39.86708
02-Feb-2008 23:47:52 116.30886 39.86715
02-Feb-2008 23:52:52 116.30893 39.86721
02-Feb-2008 23:57:52 116.30893 39.8672
03-Feb-2008 00:02:52 116.30889 39.86717
03-Feb-2008 00:07:52 116.30887 39.86716
03-Feb-2008 00:17:52 116.30885 39.86713
03-Feb-2008 00:22:52 116.30883 39.86712
03-Feb-2008 00:27:52 116.30882 39.8671
03-Feb-2008 00:32:52 116.30882 39.86709
03-Feb-2008 00:37:52 116.30881 39.86709
03-Feb-2008 00:37:52 116.30881 39.86709
03-Feb-2008 00:42:52 116.30881 39.86708
03-Feb-2008 00:47:52 116.30881 39.86708
03-Feb-2008 00:57:52 116.30589 39.87314
03-Feb-2008 01:02:52 116.30423 39.91834
03-Feb-2008 01:07:52 116.31271 39.96478
03-Feb-2008 01:17:52 116.35954 39.99239
03-Feb-2008 01:28:20 116.34945 39.93061
03-Feb-2008 01:32:52 116.34712 39.91809
03-Feb-2008 01:37:52 116.34604 39.90172
03-Feb-2008 01:42:52 116.35086 39.9024
03-Feb-2008 01:52:52 116.35059 39.91246
03-Feb-2008 01:57:52 116.34224 39.89728
03-Feb-2008 02:02:52 116.33463 39.88133
03-Feb-2008 02:17:52 116.33461 39.88145
03-Feb-2008 02:22:52 116.33462 39.88146
03-Feb-2008 02:32:52 116.33464 39.88146
03-Feb-2008 02:37:52 116.33466 39.88147
03-Feb-2008 02:42:52 116.33467 39.88146
03-Feb-2008 02:47:52 116.33468 39.88146
03-Feb-2008 02:52:52 116.33468 39.88146
03-Feb-2008 02:57:52 116.33468 39.88146
03-Feb-2008 03:02:52 116.33468 39.88146
03-Feb-2008 03:02:52 116.33468 39.88146
03-Feb-2008 03:07:52 116.33468 39.88146
03-Feb-2008 03:12:51 116.33468 39.88146
03-Feb-2008 03:17:51 116.33468 39.88146
03-Feb-2008 03:22:51 116.33468 39.88146
03-Feb-2008 03:27:51 116.33467 39.88145
03-Feb-2008 03:32:51 116.33467 39.88145
03-Feb-2008 03:37:51 116.33466 39.88144
03-Feb-2008 03:42:51 116.33473 39.88108
03-Feb-2008 03:47:51 116.33455 39.88147
03-Feb-2008 03:52:51 116.33461 39.88141
03-Feb-2008 03:57:51 116.33453 39.88137
03-Feb-2008 04:07:51 116.33458 39.88137
03-Feb-2008 04:12:51 116.33457 39.88136
03-Feb-2008 04:17:51 116.33451 39.88144
03-Feb-2008 04:22:51 116.33457 39.88141
03-Feb-2008 04:27:51 116.33459 39.88137
03-Feb-2008 04:32:51 116.33459 39.88139
03-Feb-2008 04:37:51 116.33459 39.88139
03-Feb-2008 04:47:51 116.33456 39.88143
03-Feb-2008 04:52:51 116.33456 39.88143
03-Feb-2008 04:57:51 116.33457 39.88143
03-Feb-2008 05:02:51 116.33457 39.88156
03-Feb-2008 05:07:51 116.33458 39.88115
03-Feb-2008 05:12:51 116.33457 39.88163
03-Feb-2008 05:17:51 116.33456 39.8815
03-Feb-2008 05:22:51 116.33464 39.8816
03-Feb-2008 05:27:51 116.33496 39.88161
03-Feb-2008 05:27:51 116.33496 39.88161
03-Feb-2008 05:32:51 116.33482 39.88147
03-Feb-2008 05:37:51 116.33483 39.88147
03-Feb-2008 05:42:51 116.33482 39.88148
03-Feb-2008 05:47:51 116.33458 39.88152
03-Feb-2008 05:52:51 116.33463 39.88135
03-Feb-2008 05:57:51 116.33461 39.88137
03-Feb-2008 06:02:51 116.33415 39.88144
03-Feb-2008 06:07:51 116.33454 39.88139
03-Feb-2008 06:12:51 116.33455 39.88139
03-Feb-2008 06:17:51 116.33445 39.88158
03-Feb-2008 06:22:51 116.33449 39.88156
03-Feb-2008 06:27:51 116.33468 39.88122
03-Feb-2008 06:32:51 116.33468 39.88139
03-Feb-2008 06:37:51 116.33453 39.88141
03-Feb-2008 06:42:51 116.33472 39.88082
03-Feb-2008 06:47:51 116.33457 39.88119
03-Feb-2008 06:52:51 116.33457 39.88123
03-Feb-2008 06:57:51 116.33458 39.88126
