Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 02:30:44 116.43422 40.02313
03-Feb-2008 09:03:09 116.43416 40.02306
03-Feb-2008 09:05:00 116.43405 40.02311
03-Feb-2008 09:08:11 116.43512 40.02273
03-Feb-2008 09:15:04 116.41163 40.02945
03-Feb-2008 09:15:19 116.41164 40.0288
03-Feb-2008 09:20:05 116.41154 40.02725
03-Feb-2008 09:25:07 116.40076 40.02122
03-Feb-2008 09:35:10 116.37352 40.00844
03-Feb-2008 09:40:12 116.40942 40.0079
03-Feb-2008 09:41:40 116.41121 40.00265
03-Feb-2008 09:45:14 116.39822 40.00392
03-Feb-2008 09:46:41 116.39823 40.00398
03-Feb-2008 09:50:15 116.40604 40.00787
03-Feb-2008 09:51:43 116.40969 40.00793
03-Feb-2008 09:55:17 116.41021 40.03564
03-Feb-2008 09:56:45 116.4158 40.03607
03-Feb-2008 10:00:19 116.41133 40.02437
03-Feb-2008 10:05:20 116.38658 40.00864
03-Feb-2008 10:10:22 116.34615 40.00456
03-Feb-2008 10:15:23 116.33394 39.99214
03-Feb-2008 10:19:15 116.32602 39.99172
03-Feb-2008 10:20:25 116.32377 39.99197
03-Feb-2008 10:24:17 116.32627 39.99186
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
04-Feb-2008 00:52:26 116.43415 40.02313
