Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:21:50 116.54619 39.91211
03-Feb-2008 02:31:54 116.54619 39.91222
03-Feb-2008 02:49:36 116.54615 39.91208
03-Feb-2008 02:54:38 116.54617 39.91216
03-Feb-2008 02:59:40 116.54613 39.91215
03-Feb-2008 03:04:42 116.54613 39.91214
03-Feb-2008 03:09:44 116.54614 39.91215
03-Feb-2008 03:14:46 116.54612 39.91216
03-Feb-2008 03:19:47 116.54613 39.91213
03-Feb-2008 03:24:49 116.54613 39.91202
03-Feb-2008 03:29:51 116.54613 39.91214
03-Feb-2008 03:34:53 116.54612 39.91215
03-Feb-2008 03:39:55 116.54608 39.91218
03-Feb-2008 03:44:57 116.54612 39.91219
03-Feb-2008 03:49:59 116.5461 39.91213
03-Feb-2008 04:05:05 116.54609 39.91207
03-Feb-2008 04:10:07 116.54607 39.91212
03-Feb-2008 04:20:11 116.54611 39.91208
03-Feb-2008 04:25:13 116.54603 39.91223
03-Feb-2008 04:30:15 116.54607 39.91208
03-Feb-2008 04:35:17 116.54606 39.91215
03-Feb-2008 04:40:18 116.54604 39.91219
03-Feb-2008 04:45:20 116.54611 39.91222
03-Feb-2008 04:50:22 116.54617 39.91222
03-Feb-2008 04:55:24 116.54622 39.91219
03-Feb-2008 05:00:26 116.54622 39.91218
03-Feb-2008 05:05:28 116.54621 39.91225
03-Feb-2008 05:10:30 116.5461 39.9122
03-Feb-2008 05:15:32 116.54608 39.91224
03-Feb-2008 05:25:36 116.54617 39.91217
03-Feb-2008 05:30:38 116.54617 39.91214
03-Feb-2008 05:35:40 116.54614 39.91207
03-Feb-2008 05:40:42 116.54612 39.91215
03-Feb-2008 05:45:44 116.54609 39.91197
03-Feb-2008 05:50:46 116.54602 39.91206
03-Feb-2008 05:55:48 116.54608 39.91206
03-Feb-2008 06:00:50 116.54609 39.912
03-Feb-2008 06:05:52 116.54609 39.9121
03-Feb-2008 06:10:54 116.54615 39.91222
03-Feb-2008 06:15:55 116.54604 39.91215
03-Feb-2008 06:20:57 116.546 39.9121
03-Feb-2008 06:20:57 116.546 39.9121
03-Feb-2008 06:25:59 116.54605 39.91222
03-Feb-2008 06:31:01 116.54601 39.91213
03-Feb-2008 06:36:03 116.54607 39.91213
03-Feb-2008 06:41:05 116.54606 39.91216
03-Feb-2008 06:46:07 116.54612 39.91209
03-Feb-2008 06:51:09 116.54609 39.91204
03-Feb-2008 06:56:11 116.54607 39.91218
03-Feb-2008 07:01:13 116.54607 39.91209
03-Feb-2008 07:06:15 116.5461 39.91203
03-Feb-2008 07:11:17 116.54611 39.91206
03-Feb-2008 07:16:19 116.5461 39.91205
03-Feb-2008 07:26:23 116.54613 39.91197
03-Feb-2008 07:31:24 116.54615 39.91201
03-Feb-2008 07:36:26 116.54616 39.91206
03-Feb-2008 07:41:28 116.54612 39.91197
03-Feb-2008 07:46:30 116.54615 39.91201
03-Feb-2008 07:51:32 116.5462 39.91216
03-Feb-2008 07:56:34 116.53608 39.91509
03-Feb-2008 08:01:36 116.50563 39.9149
03-Feb-2008 08:06:38 116.4566 39.90727
03-Feb-2008 08:21:44 116.45701 39.94405
03-Feb-2008 08:26:46 116.45698 39.94403
03-Feb-2008 08:36:50 116.45699 39.94406
03-Feb-2008 08:41:52 116.45699 39.94404
03-Feb-2008 08:56:58 116.45705 39.94415
03-Feb-2008 09:07:02 116.45715 39.94405
03-Feb-2008 09:12:03 116.45728 39.94417
03-Feb-2008 09:17:05 116.45734 39.94444
03-Feb-2008 09:22:07 116.45586 39.94771
03-Feb-2008 09:27:09 116.46628 39.97253
03-Feb-2008 09:32:11 116.52628 40.01972
03-Feb-2008 09:42:15 116.58274 40.0502
03-Feb-2008 09:47:17 116.58428 40.05541
03-Feb-2008 09:57:21 116.58242 40.07476
03-Feb-2008 10:02:23 116.58564 40.07986
03-Feb-2008 10:07:25 116.571 40.03899
03-Feb-2008 10:12:27 116.49972 40.00296
03-Feb-2008 10:22:31 116.45554 39.94042
03-Feb-2008 10:27:33 116.45576 39.91873
03-Feb-2008 10:27:33 116.45576 39.91873
03-Feb-2008 10:32:35 116.45585 39.92515
03-Feb-2008 10:37:37 116.46168 39.94992
03-Feb-2008 10:42:39 116.46212 39.95103
03-Feb-2008 10:47:41 116.45591 39.94362
03-Feb-2008 10:52:43 116.45687 39.94425
03-Feb-2008 10:57:44 116.45688 39.94425
03-Feb-2008 11:07:48 116.45685 39.94427
03-Feb-2008 11:12:50 116.45691 39.94412
03-Feb-2008 11:22:54 116.45656 39.94416
03-Feb-2008 11:27:56 116.45658 39.94442
03-Feb-2008 11:32:58 116.4571 39.94417
03-Feb-2008 11:38:00 116.45712 39.94417
03-Feb-2008 11:43:02 116.45711 39.94412
03-Feb-2008 11:48:04 116.45729 39.9445
03-Feb-2008 11:53:06 116.45452 39.95251
03-Feb-2008 11:58:08 116.49228 39.99611
03-Feb-2008 12:03:10 116.55533 40.02974
03-Feb-2008 12:08:12 116.58375 40.0592
03-Feb-2008 12:08:12 116.58375 40.0592
03-Feb-2008 12:13:14 116.58748 40.07776
03-Feb-2008 12:18:15 116.58058 40.07912
03-Feb-2008 12:23:17 116.56801 40.03611
03-Feb-2008 12:28:19 116.49655 40.00079
03-Feb-2008 12:28:19 116.49655 40.00079
03-Feb-2008 12:33:21 116.42645 40.0208
03-Feb-2008 12:38:23 116.35003 40.0223
03-Feb-2008 12:43:25 116.31461 40.06471
03-Feb-2008 12:48:27 116.26529 40.11951
03-Feb-2008 12:53:29 116.26639 40.13657
03-Feb-2008 13:03:33 116.26601 40.13772
03-Feb-2008 13:08:35 116.2659 40.13791
03-Feb-2008 13:27:04 116.26594 40.13787
03-Feb-2008 13:32:06 116.26593 40.13783
03-Feb-2008 13:37:08 116.26556 40.13815
03-Feb-2008 13:42:10 116.266 40.13773
03-Feb-2008 13:47:12 116.26604 40.13771
03-Feb-2008 13:52:14 116.26601 40.13774
03-Feb-2008 13:57:16 116.26574 40.13802
03-Feb-2008 14:02:18 116.26588 40.13797
03-Feb-2008 14:12:22 116.266 40.13757
03-Feb-2008 14:17:24 116.26601 40.13766
03-Feb-2008 14:22:26 116.26597 40.1376
03-Feb-2008 14:27:28 116.26607 40.13772
03-Feb-2008 14:32:30 116.26607 40.13767
03-Feb-2008 14:37:32 116.26608 40.13768
03-Feb-2008 14:42:33 116.26597 40.13759
03-Feb-2008 14:47:35 116.26608 40.13767
03-Feb-2008 14:52:37 116.26607 40.13772
03-Feb-2008 14:57:39 116.26606 40.13772
03-Feb-2008 15:02:41 116.26603 40.13743
03-Feb-2008 15:07:43 116.26609 40.13774
03-Feb-2008 15:07:43 116.26609 40.13774
03-Feb-2008 15:12:45 116.26603 40.13772
03-Feb-2008 15:17:47 116.25535 40.14024
03-Feb-2008 15:22:49 116.27259 40.11282
03-Feb-2008 15:27:51 116.30592 40.07502
03-Feb-2008 15:32:53 116.32189 40.05466
03-Feb-2008 15:37:55 116.32934 40.04451
03-Feb-2008 15:42:57 116.34365 40.0263
03-Feb-2008 15:47:59 116.34646 40.00035
03-Feb-2008 15:53:01 116.34707 39.98661
03-Feb-2008 15:58:03 116.34731 39.95846
03-Feb-2008 16:03:05 116.34733 39.95713
03-Feb-2008 16:08:07 116.34379 39.95678
03-Feb-2008 16:13:09 116.32553 39.95621
03-Feb-2008 16:18:11 116.32564 39.95609
03-Feb-2008 16:23:12 116.3256 39.9561
03-Feb-2008 16:28:14 116.32556 39.95605
03-Feb-2008 16:33:16 116.3178 39.95054
03-Feb-2008 16:38:18 116.3193 39.93841
03-Feb-2008 16:43:20 116.31949 39.931
03-Feb-2008 16:48:22 116.33469 39.92168
03-Feb-2008 16:53:24 116.34053 39.92087
03-Feb-2008 16:58:26 116.34041 39.9207
03-Feb-2008 17:03:28 116.34506 39.92197
03-Feb-2008 17:08:30 116.35392 39.92196
03-Feb-2008 17:13:32 116.34958 39.93489
03-Feb-2008 17:13:32 116.34958 39.93489
03-Feb-2008 17:18:34 116.37354 39.96043
03-Feb-2008 17:23:36 116.39452 39.96709
03-Feb-2008 17:28:38 116.40129 39.96068
03-Feb-2008 17:33:40 116.41211 39.95896
03-Feb-2008 17:38:42 116.41231 39.95485
03-Feb-2008 17:43:44 116.41236 39.95488
03-Feb-2008 17:48:46 116.41249 39.95366
03-Feb-2008 17:53:48 116.41761 39.94795
03-Feb-2008 17:58:50 116.43632 39.93971
03-Feb-2008 18:03:52 116.45704 39.94404
03-Feb-2008 18:08:54 116.45589 39.94641
03-Feb-2008 18:13:56 116.47683 39.95462
03-Feb-2008 18:18:58 116.48371 39.91606
03-Feb-2008 18:24:00 116.48177 39.86449
03-Feb-2008 18:29:02 116.48814 39.82622
03-Feb-2008 18:34:04 116.49384 39.80473
03-Feb-2008 18:39:06 116.48546 39.79769
03-Feb-2008 18:44:08 116.48426 39.80497
03-Feb-2008 18:49:10 116.50603 39.81008
03-Feb-2008 18:54:12 116.48608 39.81372
03-Feb-2008 18:59:14 116.46817 39.8354
03-Feb-2008 19:04:16 116.45211 39.83197
03-Feb-2008 19:09:18 116.42776 39.8355
03-Feb-2008 19:14:20 116.42221 39.84451
03-Feb-2008 19:14:20 116.42221 39.84451
03-Feb-2008 19:19:21 116.42231 39.85401
03-Feb-2008 19:24:23 116.43122 39.85738
03-Feb-2008 19:29:25 116.43655 39.85463
03-Feb-2008 19:34:27 116.43647 39.85465
03-Feb-2008 19:39:29 116.43653 39.85458
03-Feb-2008 19:44:31 116.43642 39.85447
03-Feb-2008 19:49:33 116.43687 39.85489
03-Feb-2008 19:59:37 116.43254 39.85621
03-Feb-2008 20:04:39 116.42776 39.85759
03-Feb-2008 20:09:41 116.41811 39.8568
03-Feb-2008 20:14:43 116.41389 39.87032
03-Feb-2008 20:19:45 116.41537 39.86425
03-Feb-2008 20:24:47 116.41222 39.856
03-Feb-2008 20:29:49 116.40772 39.86089
03-Feb-2008 20:34:51 116.41265 39.8697
03-Feb-2008 20:39:53 116.42636 39.86849
03-Feb-2008 20:44:55 116.42202 39.86447
03-Feb-2008 20:49:57 116.41556 39.86457
03-Feb-2008 20:54:59 116.41909 39.87964
03-Feb-2008 21:00:01 116.43756 39.8742
03-Feb-2008 21:05:03 116.44749 39.88316
03-Feb-2008 21:10:05 116.45552 39.89122
03-Feb-2008 21:15:07 116.45597 39.90649
03-Feb-2008 21:15:07 116.45597 39.90649
03-Feb-2008 21:20:09 116.45577 39.93788
03-Feb-2008 21:25:10 116.43389 39.93987
03-Feb-2008 21:30:12 116.41144 39.93962
03-Feb-2008 21:35:14 116.39154 39.93944
03-Feb-2008 21:40:16 116.39004 39.93122
03-Feb-2008 21:45:18 116.39968 39.91384
03-Feb-2008 21:50:20 116.40725 39.9092
03-Feb-2008 21:55:22 116.4054 39.90132
03-Feb-2008 22:00:24 116.40989 39.90108
03-Feb-2008 22:05:26 116.42591 39.90699
03-Feb-2008 22:10:28 116.44899 39.90692
03-Feb-2008 22:15:30 116.47116 39.9067
03-Feb-2008 22:20:32 116.47502 39.91407
03-Feb-2008 22:25:34 116.49727 39.91447
03-Feb-2008 22:30:36 116.51178 39.9153
03-Feb-2008 22:35:38 116.54185 39.91483
03-Feb-2008 22:40:40 116.55922 39.91484
03-Feb-2008 22:45:42 116.57733 39.92334
03-Feb-2008 22:50:44 116.57729 39.91878
03-Feb-2008 22:55:46 116.57063 39.91226
03-Feb-2008 23:00:48 116.58816 39.91058
03-Feb-2008 23:05:50 116.6235 39.91405
03-Feb-2008 23:10:52 116.64439 39.91712
03-Feb-2008 23:15:54 116.64376 39.91762
03-Feb-2008 23:15:54 116.64376 39.91762
03-Feb-2008 23:20:56 116.64373 39.91755
03-Feb-2008 23:25:58 116.64366 39.9176
03-Feb-2008 23:30:59 116.64376 39.91762
03-Feb-2008 23:36:01 116.64374 39.91757
03-Feb-2008 23:41:03 116.64368 39.91761
03-Feb-2008 23:46:05 116.64806 39.92127
03-Feb-2008 23:51:07 116.60405 39.91182
03-Feb-2008 23:56:09 116.5719 39.91661
04-Feb-2008 00:01:11 116.57184 39.91638
04-Feb-2008 00:06:13 116.5642 39.91455
04-Feb-2008 00:11:15 116.54621 39.912
04-Feb-2008 00:15:33 116.54623 39.91205
04-Feb-2008 00:20:35 116.54619 39.91203
04-Feb-2008 00:25:37 116.54623 39.9121
04-Feb-2008 00:30:39 116.54627 39.91216
04-Feb-2008 00:35:41 116.54625 39.9121
04-Feb-2008 00:40:42 116.54626 39.91224
04-Feb-2008 00:45:44 116.54621 39.91209
04-Feb-2008 00:50:46 116.54619 39.91199
04-Feb-2008 00:55:48 116.54614 39.91202
04-Feb-2008 01:00:50 116.54615 39.91199
04-Feb-2008 01:05:52 116.54619 39.91197
04-Feb-2008 01:10:54 116.54619 39.91197
04-Feb-2008 01:15:56 116.5462 39.91198
04-Feb-2008 01:20:58 116.5462 39.91193
04-Feb-2008 01:26:00 116.54618 39.91198
04-Feb-2008 01:31:02 116.54617 39.91195
04-Feb-2008 01:36:04 116.54618 39.91195
04-Feb-2008 01:36:04 116.54618 39.91195
04-Feb-2008 01:41:06 116.54616 39.91225
04-Feb-2008 01:46:08 116.54616 39.91224
04-Feb-2008 01:51:10 116.54618 39.91213
04-Feb-2008 01:56:12 116.54617 39.91213
04-Feb-2008 02:01:14 116.54618 39.91211
04-Feb-2008 02:16:19 116.54631 39.91213
04-Feb-2008 02:21:21 116.54616 39.91211
04-Feb-2008 02:26:23 116.54624 39.91225
04-Feb-2008 02:31:25 116.54628 39.91208
04-Feb-2008 02:36:27 116.54634 39.91204
04-Feb-2008 02:41:29 116.54628 39.91197
04-Feb-2008 02:46:31 116.54636 39.91212
04-Feb-2008 02:51:33 116.54625 39.9121
04-Feb-2008 02:56:35 116.54624 39.91212
04-Feb-2008 03:01:37 116.54619 39.91207
04-Feb-2008 03:06:39 116.54619 39.91218
04-Feb-2008 03:11:41 116.54622 39.91219
04-Feb-2008 03:16:43 116.54624 39.91212
04-Feb-2008 03:21:45 116.54623 39.91222
04-Feb-2008 03:26:47 116.54616 39.91217
04-Feb-2008 03:31:48 116.54617 39.91219
04-Feb-2008 03:36:50 116.54617 39.91199
04-Feb-2008 03:41:52 116.54618 39.91222
04-Feb-2008 03:41:52 116.54618 39.91222
04-Feb-2008 03:46:54 116.54624 39.9122
04-Feb-2008 03:51:56 116.54614 39.91214
04-Feb-2008 03:56:58 116.54619 39.91225
04-Feb-2008 04:02:00 116.54618 39.91207
04-Feb-2008 04:02:00 116.54618 39.91207
04-Feb-2008 04:07:02 116.54616 39.91211
04-Feb-2008 04:12:04 116.54618 39.91205
04-Feb-2008 04:17:06 116.54613 39.91218
04-Feb-2008 04:22:08 116.54617 39.91201
04-Feb-2008 04:27:10 116.54617 39.91201
04-Feb-2008 04:32:12 116.54614 39.91229
04-Feb-2008 04:37:14 116.54619 39.9121
04-Feb-2008 04:42:16 116.54619 39.91216
04-Feb-2008 04:47:18 116.54626 39.91216
04-Feb-2008 04:52:20 116.54627 39.91221
04-Feb-2008 04:57:21 116.54629 39.91226
04-Feb-2008 05:07:25 116.54627 39.91214
04-Feb-2008 05:12:27 116.54633 39.91222
04-Feb-2008 05:16:45 116.5463 39.91218
04-Feb-2008 05:21:47 116.54629 39.91221
04-Feb-2008 05:26:49 116.54623 39.91196
04-Feb-2008 05:36:53 116.54624 39.91205
04-Feb-2008 05:41:55 116.54614 39.91226
04-Feb-2008 05:51:59 116.54613 39.9121
04-Feb-2008 05:57:01 116.54615 39.9121
04-Feb-2008 06:02:03 116.54611 39.91216
04-Feb-2008 06:02:03 116.54611 39.91216
04-Feb-2008 06:07:04 116.54612 39.91216
04-Feb-2008 06:12:06 116.54607 39.91215
04-Feb-2008 06:22:10 116.54615 39.9122
04-Feb-2008 06:27:12 116.54612 39.91222
04-Feb-2008 06:32:14 116.54613 39.91225
04-Feb-2008 06:37:16 116.5462 39.91196
04-Feb-2008 06:42:18 116.54619 39.912
04-Feb-2008 06:47:20 116.54616 39.9121
04-Feb-2008 06:52:22 116.54617 39.91206
04-Feb-2008 06:57:24 116.54618 39.91207
04-Feb-2008 07:02:26 116.54615 39.91204
04-Feb-2008 07:02:26 116.54615 39.91204
04-Feb-2008 07:07:28 116.54617 39.91201
04-Feb-2008 07:12:30 116.54619 39.912
04-Feb-2008 07:17:32 116.54619 39.912
04-Feb-2008 07:22:33 116.54628 39.91219
04-Feb-2008 07:27:35 116.54624 39.91215
04-Feb-2008 07:32:37 116.54623 39.91211
04-Feb-2008 07:42:41 116.54628 39.91214
04-Feb-2008 07:47:43 116.54623 39.91197
04-Feb-2008 07:52:45 116.54618 39.91188
04-Feb-2008 07:57:47 116.5462 39.91186
04-Feb-2008 08:02:49 116.54621 39.91197
04-Feb-2008 08:02:49 116.54621 39.91197
04-Feb-2008 08:07:51 116.5462 39.912
04-Feb-2008 08:12:53 116.54612 39.91223
04-Feb-2008 08:17:55 116.54615 39.91213
04-Feb-2008 08:27:59 116.5044 39.91486
04-Feb-2008 08:33:01 116.47025 39.91456
04-Feb-2008 08:38:03 116.4609 39.92696
04-Feb-2008 08:43:05 116.45682 39.94423
04-Feb-2008 08:48:06 116.45677 39.9442
04-Feb-2008 08:53:08 116.45686 39.94412
04-Feb-2008 08:58:10 116.45685 39.9441
04-Feb-2008 09:03:12 116.45707 39.94406
04-Feb-2008 09:08:14 116.4571 39.94404
04-Feb-2008 09:13:16 116.45707 39.94405
04-Feb-2008 09:18:18 116.45713 39.94411
04-Feb-2008 09:23:20 116.45705 39.94406
04-Feb-2008 09:28:22 116.45707 39.94407
04-Feb-2008 09:33:24 116.45723 39.94433
04-Feb-2008 09:38:26 116.45599 39.94426
04-Feb-2008 09:43:28 116.41999 39.96802
04-Feb-2008 09:48:30 116.37545 39.96684
04-Feb-2008 09:53:32 116.34402 39.97517
04-Feb-2008 09:58:34 116.34734 39.96574
04-Feb-2008 10:03:36 116.35296 39.98026
04-Feb-2008 10:03:36 116.35296 39.98026
04-Feb-2008 10:08:38 116.34748 39.98026
04-Feb-2008 10:13:40 116.31966 39.96621
04-Feb-2008 10:18:42 116.3298 39.96608
04-Feb-2008 10:23:44 116.36172 39.96624
04-Feb-2008 10:28:46 116.38233 39.96677
04-Feb-2008 10:33:47 116.41023 39.96754
04-Feb-2008 10:38:49 116.42762 39.968
04-Feb-2008 10:43:51 116.44802 39.95791
04-Feb-2008 10:48:53 116.4788 39.95991
04-Feb-2008 10:53:55 116.48093 39.95685
04-Feb-2008 10:58:57 116.45986 39.94939
04-Feb-2008 11:03:59 116.42847 39.96824
04-Feb-2008 11:17:12 116.43092 39.96756
04-Feb-2008 11:37:19 116.45589 39.94305
04-Feb-2008 11:42:21 116.4579 39.94421
04-Feb-2008 11:47:23 116.45765 39.94395
04-Feb-2008 11:57:27 116.4396 39.98506
04-Feb-2008 12:07:31 116.39244 39.98692
04-Feb-2008 12:22:56 116.32106 39.98096
04-Feb-2008 12:27:58 116.32788 39.96743
04-Feb-2008 12:32:59 116.32483 39.95611
04-Feb-2008 12:38:01 116.32436 39.95613
04-Feb-2008 12:43:03 116.32434 39.95615
04-Feb-2008 12:43:03 116.32434 39.95615
04-Feb-2008 12:48:05 116.32439 39.95613
04-Feb-2008 12:53:07 116.3244 39.95616
04-Feb-2008 12:58:09 116.32435 39.95615
04-Feb-2008 13:03:11 116.31901 39.94207
04-Feb-2008 13:08:13 116.32744 39.93155
04-Feb-2008 13:13:15 116.33487 39.92166
04-Feb-2008 13:18:17 116.33879 39.91292
04-Feb-2008 13:23:19 116.33663 39.90238
04-Feb-2008 13:28:21 116.32365 39.8959
04-Feb-2008 13:31:24 116.31798 39.89597
04-Feb-2008 13:31:24 116.31798 39.89597
04-Feb-2008 13:32:39 116.31529 39.89607
04-Feb-2008 13:37:40 116.31856 39.90609
04-Feb-2008 13:37:40 116.31856 39.90609
04-Feb-2008 13:42:42 116.3293 39.9095
04-Feb-2008 13:47:44 116.3366 39.91262
04-Feb-2008 13:52:46 116.33886 39.91691
04-Feb-2008 13:57:48 116.34036 39.921
04-Feb-2008 14:02:50 116.34047 39.92097
04-Feb-2008 14:07:52 116.34039 39.92098
04-Feb-2008 14:12:54 116.34049 39.92092
04-Feb-2008 14:17:56 116.34057 39.9211
04-Feb-2008 14:22:58 116.34042 39.92101
04-Feb-2008 14:28:00 116.34046 39.92103
04-Feb-2008 14:33:02 116.34032 39.92095
04-Feb-2008 14:38:04 116.34045 39.92104
04-Feb-2008 14:43:06 116.3404 39.92097
04-Feb-2008 14:48:08 116.3404 39.92083
04-Feb-2008 14:53:10 116.32763 39.93071
04-Feb-2008 14:58:12 116.32698 39.93527
04-Feb-2008 15:03:14 116.32694 39.93526
04-Feb-2008 15:08:16 116.34048 39.9376
04-Feb-2008 15:13:18 116.37354 39.96118
04-Feb-2008 15:18:20 116.36017 40.0055
04-Feb-2008 15:33:25 116.31475 40.06527
04-Feb-2008 15:38:27 116.28797 40.09997
04-Feb-2008 15:43:29 116.2617 40.13391
04-Feb-2008 15:48:31 116.2661 40.13764
04-Feb-2008 15:53:33 116.26603 40.13774
04-Feb-2008 15:58:35 116.26605 40.13769
04-Feb-2008 16:03:37 116.26605 40.13769
04-Feb-2008 16:08:39 116.26606 40.13767
04-Feb-2008 16:13:41 116.26605 40.1377
04-Feb-2008 16:18:43 116.26611 40.13765
04-Feb-2008 16:23:45 116.26608 40.13769
04-Feb-2008 16:28:47 116.2661 40.13765
04-Feb-2008 16:33:49 116.26612 40.13763
04-Feb-2008 16:38:51 116.26611 40.13764
04-Feb-2008 16:43:53 116.26612 40.13756
04-Feb-2008 16:48:55 116.26608 40.13755
04-Feb-2008 16:53:57 116.26612 40.13752
04-Feb-2008 16:58:59 116.26612 40.13753
04-Feb-2008 17:04:01 116.26608 40.13768
04-Feb-2008 17:09:03 116.26602 40.13765
04-Feb-2008 17:09:03 116.26602 40.13765
