Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:44 116.43147 40.00708
02-Feb-2008 13:40:32 116.45963 40.00723
02-Feb-2008 13:40:32 116.45963 40.00723
02-Feb-2008 13:40:46 116.46098 40.00727
02-Feb-2008 13:45:34 116.47248 40.00581
02-Feb-2008 13:45:47 116.47249 40.00581
02-Feb-2008 13:50:36 116.45944 40.00361
02-Feb-2008 13:55:37 116.45657 39.99777
02-Feb-2008 13:55:51 116.45657 39.99777
02-Feb-2008 14:00:39 116.45215 39.98774
02-Feb-2008 14:00:52 116.45112 39.98756
02-Feb-2008 14:05:41 116.44424 39.9746
02-Feb-2008 14:05:54 116.44367 39.97397
02-Feb-2008 14:10:42 116.40308 39.96756
02-Feb-2008 14:10:56 116.40163 39.96756
02-Feb-2008 14:16:14 116.35466 39.96644
02-Feb-2008 14:20:46 116.32644 39.96625
02-Feb-2008 14:20:59 116.32518 39.9662
02-Feb-2008 14:25:47 116.30389 39.94125
02-Feb-2008 14:26:01 116.30392 39.93926
02-Feb-2008 14:30:49 116.30405 39.91301
02-Feb-2008 14:31:02 116.30404 39.91164
02-Feb-2008 14:35:51 116.315 39.89991
02-Feb-2008 14:36:04 116.31503 39.89919
02-Feb-2008 14:40:52 116.30449 39.90181
02-Feb-2008 14:41:06 116.30446 39.90265
02-Feb-2008 14:45:54 116.30439 39.91291
02-Feb-2008 14:46:07 116.30438 39.9145
02-Feb-2008 14:50:56 116.31568 39.9224
02-Feb-2008 14:51:09 116.31568 39.9224
02-Feb-2008 14:55:57 116.34089 39.922
02-Feb-2008 14:56:11 116.34348 39.92203
02-Feb-2008 15:00:59 116.36128 39.92249
02-Feb-2008 15:06:01 116.37107 39.92201
02-Feb-2008 15:06:14 116.37107 39.92201
02-Feb-2008 15:11:02 116.38329 39.92083
02-Feb-2008 15:16:04 116.39337 39.92432
02-Feb-2008 15:16:17 116.39337 39.92433
02-Feb-2008 15:21:18 116.38786 39.93989
02-Feb-2008 15:26:06 116.37402 39.94919
02-Feb-2008 15:26:20 116.37402 39.9492
02-Feb-2008 15:31:08 116.36488 39.95705
02-Feb-2008 15:31:21 116.36469 39.95871
02-Feb-2008 15:36:09 116.37329 39.96094
02-Feb-2008 15:36:23 116.37308 39.95966
02-Feb-2008 15:36:23 116.37308 39.95966
02-Feb-2008 15:41:11 116.35849 39.9511
02-Feb-2008 15:41:25 116.35728 39.95107
02-Feb-2008 15:46:13 116.35524 39.95574
02-Feb-2008 15:46:13 116.35524 39.95574
02-Feb-2008 15:46:26 116.35525 39.95607
02-Feb-2008 15:51:14 116.35537 39.96555
02-Feb-2008 15:51:28 116.35541 39.9657
02-Feb-2008 15:56:16 116.34948 39.96651
02-Feb-2008 15:56:29 116.34774 39.96651
02-Feb-2008 16:01:18 116.33229 39.97209
02-Feb-2008 16:01:31 116.3321 39.97335
02-Feb-2008 16:06:19 116.33299 39.96703
02-Feb-2008 16:06:33 116.33299 39.96703
02-Feb-2008 16:11:21 116.33772 39.96046
02-Feb-2008 16:11:34 116.33783 39.96031
02-Feb-2008 16:16:23 116.34905 39.95787
02-Feb-2008 16:16:36 116.34898 39.95956
02-Feb-2008 16:33:31 116.34949 39.93281
02-Feb-2008 16:36:39 116.34897 39.92232
02-Feb-2008 16:38:33 116.34708 39.9212
02-Feb-2008 16:41:40 116.35068 39.92114
02-Feb-2008 16:43:35 116.35011 39.9267
02-Feb-2008 16:46:42 116.35017 39.93073
02-Feb-2008 16:48:36 116.34978 39.93852
02-Feb-2008 16:51:44 116.34919 39.95359
02-Feb-2008 16:53:38 116.34847 39.96707
02-Feb-2008 16:56:45 116.33089 39.96629
02-Feb-2008 16:58:40 116.32059 39.966
02-Feb-2008 16:58:40 116.32059 39.966
02-Feb-2008 17:03:41 116.31885 39.96502
02-Feb-2008 17:06:49 116.31904 39.96497
02-Feb-2008 17:08:43 116.32028 39.96563
02-Feb-2008 17:16:52 116.31165 39.9741
02-Feb-2008 17:18:46 116.31155 39.97435
02-Feb-2008 17:21:54 116.30492 39.97856
02-Feb-2008 17:23:48 116.30571 39.98205
02-Feb-2008 17:26:55 116.31035 39.98108
02-Feb-2008 17:28:50 116.31042 39.97869
02-Feb-2008 17:33:51 116.31453 39.96687
02-Feb-2008 17:36:59 116.31687 39.96559
02-Feb-2008 17:38:53 116.31873 39.96552
02-Feb-2008 17:42:00 116.3275 39.96601
02-Feb-2008 17:43:55 116.33072 39.96603
02-Feb-2008 17:47:02 116.3385 39.95968
02-Feb-2008 17:47:02 116.3385 39.95968
02-Feb-2008 17:48:56 116.33865 39.95938
02-Feb-2008 17:52:04 116.33865 39.95938
02-Feb-2008 17:57:05 116.33865 39.95938
02-Feb-2008 17:59:00 116.33865 39.95938
02-Feb-2008 18:02:07 116.33865 39.95938
02-Feb-2008 18:04:01 116.33865 39.95938
02-Feb-2008 18:07:08 116.33865 39.95938
02-Feb-2008 18:09:03 116.33865 39.95938
02-Feb-2008 18:12:10 116.33945 39.95685
02-Feb-2008 18:14:05 116.32916 39.95633
02-Feb-2008 18:17:12 116.31721 39.95485
02-Feb-2008 18:19:06 116.31864 39.94436
02-Feb-2008 18:22:25 116.31256 39.93818
02-Feb-2008 18:24:08 116.29596 39.94393
02-Feb-2008 18:29:10 116.27144 39.94558
02-Feb-2008 18:32:17 116.26976 39.94559
02-Feb-2008 18:34:11 116.26801 39.94047
02-Feb-2008 18:37:18 116.26896 39.92053
02-Feb-2008 18:39:13 116.26784 39.91018
02-Feb-2008 18:44:15 116.27504 39.90622
02-Feb-2008 18:47:22 116.27705 39.90622
02-Feb-2008 18:49:16 116.27736 39.91139
02-Feb-2008 18:54:18 116.27798 39.92082
02-Feb-2008 18:57:25 116.27734 39.90713
02-Feb-2008 18:59:20 116.28659 39.90619
02-Feb-2008 19:02:27 116.29712 39.90623
02-Feb-2008 19:04:21 116.30412 39.90196
02-Feb-2008 19:04:21 116.30412 39.90196
02-Feb-2008 19:07:28 116.30422 39.89511
02-Feb-2008 19:09:23 116.30421 39.89027
02-Feb-2008 19:12:30 116.30496 39.87857
02-Feb-2008 19:14:25 116.30726 39.86131
02-Feb-2008 19:17:32 116.33465 39.84759
02-Feb-2008 19:19:26 116.35259 39.85187
02-Feb-2008 19:22:33 116.38104 39.85561
02-Feb-2008 19:24:28 116.39264 39.85561
02-Feb-2008 19:27:35 116.4038 39.85556
02-Feb-2008 19:29:29 116.40539 39.85551
02-Feb-2008 19:32:37 116.4082 39.85031
02-Feb-2008 19:34:31 116.41015 39.84447
02-Feb-2008 19:37:38 116.41556 39.84786
02-Feb-2008 19:39:33 116.41751 39.85126
02-Feb-2008 19:42:40 116.42466 39.85696
02-Feb-2008 19:44:34 116.42583 39.85826
02-Feb-2008 19:47:42 116.42426 39.8664
02-Feb-2008 19:49:36 116.42715 39.86953
02-Feb-2008 19:52:43 116.43915 39.88352
02-Feb-2008 19:52:43 116.43915 39.88352
02-Feb-2008 19:54:38 116.44464 39.892
02-Feb-2008 19:57:45 116.44953 39.88801
02-Feb-2008 19:59:39 116.44963 39.88644
02-Feb-2008 20:02:47 116.45489 39.88093
02-Feb-2008 20:04:41 116.45488 39.87646
02-Feb-2008 20:07:48 116.45478 39.8715
02-Feb-2008 20:09:43 116.45457 39.86747
02-Feb-2008 20:12:50 116.45107 39.86364
02-Feb-2008 20:14:44 116.44961 39.86245
02-Feb-2008 20:17:52 116.44377 39.85842
02-Feb-2008 20:19:46 116.43588 39.85787
02-Feb-2008 20:23:11 116.43327 39.85777
02-Feb-2008 20:24:47 116.42811 39.85761
02-Feb-2008 20:27:54 116.42649 39.85443
02-Feb-2008 20:32:56 116.4258 39.85276
02-Feb-2008 20:34:50 116.42604 39.85657
02-Feb-2008 20:37:57 116.41957 39.85683
02-Feb-2008 20:39:52 116.41445 39.85596
02-Feb-2008 20:43:02 116.39914 39.85585
02-Feb-2008 20:48:01 116.39423 39.85398
02-Feb-2008 20:49:55 116.39333 39.85583
02-Feb-2008 20:53:02 116.37052 39.85579
02-Feb-2008 20:54:57 116.34676 39.85034
02-Feb-2008 20:58:04 116.31089 39.85667
02-Feb-2008 20:59:58 116.30546 39.87497
02-Feb-2008 21:03:06 116.30428 39.90252
02-Feb-2008 21:05:00 116.30441 39.919
02-Feb-2008 21:08:07 116.30048 39.92296
02-Feb-2008 21:10:02 116.29246 39.92284
02-Feb-2008 21:10:02 116.29246 39.92284
02-Feb-2008 21:13:09 116.28988 39.94709
02-Feb-2008 21:15:03 116.28983 39.95804
02-Feb-2008 21:18:11 116.28533 39.95662
02-Feb-2008 21:23:12 116.28155 39.95958
02-Feb-2008 21:28:14 116.28204 39.95823
02-Feb-2008 21:35:10 116.28844 39.9565
02-Feb-2008 21:38:17 116.28541 39.94104
02-Feb-2008 21:40:12 116.28928 39.94077
02-Feb-2008 21:43:19 116.28935 39.93218
02-Feb-2008 21:45:13 116.29481 39.93108
02-Feb-2008 21:50:15 116.29507 39.93897
02-Feb-2008 21:50:15 116.29507 39.93897
02-Feb-2008 21:53:29 116.29266 39.9388
02-Feb-2008 21:53:29 116.29266 39.9388
02-Feb-2008 21:55:17 116.29045 39.94652
02-Feb-2008 21:58:24 116.27065 39.94556
02-Feb-2008 22:00:18 116.26317 39.94579
02-Feb-2008 22:03:35 116.24477 39.94612
02-Feb-2008 22:05:20 116.23793 39.94511
02-Feb-2008 22:08:27 116.23809 39.946
02-Feb-2008 22:10:22 116.24574 39.94594
02-Feb-2008 22:13:29 116.26381 39.94564
02-Feb-2008 22:15:23 116.26846 39.93237
02-Feb-2008 22:18:31 116.26783 39.90051
02-Feb-2008 22:20:25 116.27828 39.89574
02-Feb-2008 22:23:32 116.29867 39.89571
02-Feb-2008 22:25:27 116.29894 39.8957
02-Feb-2008 22:28:34 116.30059 39.89571
02-Feb-2008 22:30:28 116.30163 39.89568
02-Feb-2008 22:33:35 116.30629 39.89568
02-Feb-2008 22:35:30 116.30659 39.89566
02-Feb-2008 22:38:37 116.30921 39.89562
02-Feb-2008 22:40:32 116.31213 39.89562
02-Feb-2008 22:43:39 116.31513 39.89554
02-Feb-2008 22:45:33 116.31602 39.896
02-Feb-2008 22:48:40 116.31503 39.90543
02-Feb-2008 22:50:35 116.31116 39.90628
02-Feb-2008 22:53:42 116.30421 39.92003
02-Feb-2008 22:55:37 116.30993 39.92688
02-Feb-2008 22:58:44 116.3198 39.92791
02-Feb-2008 23:00:38 116.3198 39.93067
02-Feb-2008 23:03:45 116.32348 39.93705
02-Feb-2008 23:05:40 116.34067 39.93771
02-Feb-2008 23:08:47 116.36515 39.94718
02-Feb-2008 23:10:42 116.39034 39.94757
02-Feb-2008 23:13:49 116.42491 39.94832
02-Feb-2008 23:15:43 116.4279 39.93127
02-Feb-2008 23:15:43 116.4279 39.93127
02-Feb-2008 23:18:50 116.42842 39.91877
02-Feb-2008 23:20:45 116.42861 39.91399
02-Feb-2008 23:23:52 116.42953 39.90671
02-Feb-2008 23:25:47 116.43741 39.89671
02-Feb-2008 23:28:54 116.4442 39.88324
02-Feb-2008 23:30:48 116.45149 39.88315
02-Feb-2008 23:33:55 116.45514 39.87532
02-Feb-2008 23:35:50 116.45525 39.87911
02-Feb-2008 23:38:57 116.45537 39.88281
02-Feb-2008 23:40:52 116.4555 39.89108
02-Feb-2008 23:43:59 116.45582 39.90199
02-Feb-2008 23:45:53 116.45615 39.90841
02-Feb-2008 23:49:00 116.45549 39.92021
02-Feb-2008 23:55:56 116.44086 39.96496
02-Feb-2008 23:59:04 116.44178 39.96262
02-Feb-2008 23:59:04 116.44178 39.96262
03-Feb-2008 00:00:58 116.43511 39.96534
03-Feb-2008 00:04:05 116.43029 39.96822
03-Feb-2008 00:06:00 116.43029 39.96822
03-Feb-2008 00:11:00 116.43029 39.96822
03-Feb-2008 00:14:08 116.42582 39.96795
03-Feb-2008 00:16:02 116.42978 39.96231
03-Feb-2008 00:19:09 116.43575 39.96442
03-Feb-2008 00:21:04 116.43759 39.96382
03-Feb-2008 00:24:11 116.43216 39.96723
03-Feb-2008 00:26:05 116.41813 39.96814
03-Feb-2008 00:29:13 116.41883 39.96082
03-Feb-2008 00:34:14 116.42881 39.96799
03-Feb-2008 00:36:09 116.43066 39.96173
03-Feb-2008 00:39:16 116.43672 39.96433
03-Feb-2008 00:41:10 116.42806 39.9683
03-Feb-2008 00:46:12 116.40534 39.96787
03-Feb-2008 00:49:19 116.40486 39.97092
03-Feb-2008 00:51:14 116.40142 39.96765
03-Feb-2008 00:54:21 116.38822 39.96752
03-Feb-2008 00:56:15 116.38874 39.95765
03-Feb-2008 00:59:23 116.38115 39.95468
03-Feb-2008 01:01:17 116.37708 39.95
03-Feb-2008 01:04:24 116.36592 39.94959
03-Feb-2008 01:06:19 116.35648 39.94443
03-Feb-2008 01:09:26 116.33258 39.93715
03-Feb-2008 01:11:20 116.32306 39.93743
03-Feb-2008 01:14:28 116.29809 39.94329
03-Feb-2008 01:16:22 116.28992 39.95088
03-Feb-2008 01:19:29 116.27915 39.95606
03-Feb-2008 01:21:24 116.27777 39.96232
03-Feb-2008 01:24:31 116.26886 39.9692
03-Feb-2008 01:29:33 116.27816 39.95849
03-Feb-2008 01:31:27 116.28158 39.95617
03-Feb-2008 01:34:34 116.26929 39.9578
03-Feb-2008 01:36:29 116.26799 39.93735
03-Feb-2008 01:39:36 116.25858 39.92787
03-Feb-2008 01:41:30 116.25975 39.92778
03-Feb-2008 01:44:38 116.2756 39.93132
03-Feb-2008 01:46:32 116.28927 39.931
03-Feb-2008 01:49:39 116.30181 39.94159
03-Feb-2008 01:51:34 116.304 39.94766
03-Feb-2008 01:54:41 116.31346 39.95556
03-Feb-2008 01:56:35 116.32184 39.95598
03-Feb-2008 01:59:43 116.32179 39.95594
03-Feb-2008 02:01:37 116.32179 39.95594
03-Feb-2008 02:04:44 116.32179 39.95594
03-Feb-2008 02:14:48 116.31422 39.95562
03-Feb-2008 02:16:42 116.30352 39.95572
03-Feb-2008 02:19:49 116.30016 39.94266
03-Feb-2008 02:21:44 116.30146 39.94439
03-Feb-2008 02:29:53 116.3036 39.90293
03-Feb-2008 02:31:47 116.30642 39.89557
03-Feb-2008 02:36:49 116.31504 39.8947
03-Feb-2008 02:39:56 116.31716 39.89544
03-Feb-2008 02:41:50 116.31769 39.89547
03-Feb-2008 02:44:58 116.31558 39.90783
03-Feb-2008 02:46:52 116.32698 39.90967
03-Feb-2008 02:49:59 116.32854 39.92138
03-Feb-2008 02:51:54 116.32761 39.93086
03-Feb-2008 02:55:01 116.34461 39.93852
03-Feb-2008 02:56:55 116.34486 39.94262
03-Feb-2008 03:00:02 116.34008 39.9565
03-Feb-2008 03:01:57 116.3338 39.95654
03-Feb-2008 03:05:04 116.32089 39.95582
03-Feb-2008 03:06:59 116.31702 39.96293
03-Feb-2008 03:12:00 116.31652 39.96282
03-Feb-2008 03:15:07 116.31652 39.96282
03-Feb-2008 03:17:02 116.31652 39.96282
03-Feb-2008 03:20:09 116.31652 39.96282
03-Feb-2008 03:22:04 116.31652 39.96282
03-Feb-2008 03:22:04 116.31652 39.96282
03-Feb-2008 03:25:11 116.31652 39.96282
03-Feb-2008 03:27:05 116.31649 39.96281
03-Feb-2008 03:30:12 116.3198 39.95567
03-Feb-2008 03:40:16 116.35492 39.95664
03-Feb-2008 03:42:10 116.37099 39.95663
03-Feb-2008 03:47:12 116.41779 39.94815
03-Feb-2008 03:55:20 116.42132 39.90444
03-Feb-2008 04:00:21 116.42132 39.90458
03-Feb-2008 04:02:16 116.42132 39.90458
03-Feb-2008 04:05:23 116.42132 39.9046
03-Feb-2008 04:07:17 116.42132 39.9046
03-Feb-2008 04:12:19 116.4213 39.90471
03-Feb-2008 04:15:26 116.41998 39.90367
03-Feb-2008 04:17:21 116.4126 39.89982
03-Feb-2008 04:20:28 116.40599 39.89176
03-Feb-2008 04:22:22 116.40609 39.8906
03-Feb-2008 04:25:30 116.39263 39.8799
03-Feb-2008 04:27:24 116.39269 39.86897
03-Feb-2008 04:30:31 116.388 39.85584
03-Feb-2008 04:32:26 116.38066 39.85584
03-Feb-2008 04:35:33 116.38086 39.85179
03-Feb-2008 04:37:27 116.38086 39.85179
03-Feb-2008 04:40:35 116.38086 39.85179
03-Feb-2008 04:42:29 116.38086 39.85179
03-Feb-2008 04:45:36 116.38086 39.85179
03-Feb-2008 04:47:31 116.38086 39.85179
