Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:03:26 116.63772 39.8939
02-Feb-2008 18:04:17 116.63903 39.89307
02-Feb-2008 18:05:51 116.65048 39.88962
02-Feb-2008 18:05:56 116.65053 39.8895
02-Feb-2008 18:06:31 116.65063 39.88925
02-Feb-2008 18:07:37 116.65088 39.88875
02-Feb-2008 18:07:41 116.65098 39.88872
02-Feb-2008 18:08:15 116.65158 39.88888
02-Feb-2008 20:14:05 116.68125 39.8916
02-Feb-2008 20:35:07 116.68125 39.8916
02-Feb-2008 20:35:57 116.68128 39.89142
02-Feb-2008 20:36:02 116.68127 39.89133
02-Feb-2008 20:36:05 116.68118 39.89128
02-Feb-2008 20:36:05 116.68118 39.89128
02-Feb-2008 20:36:48 116.67923 39.89135
02-Feb-2008 20:36:58 116.67925 39.89125
02-Feb-2008 20:38:16 116.6894 39.89128
02-Feb-2008 20:38:58 116.69382 39.89295
02-Feb-2008 22:43:36 116.65048 39.88982
02-Feb-2008 22:45:40 116.65045 39.88973
02-Feb-2008 22:46:54 116.63813 39.89357
02-Feb-2008 22:47:03 116.63685 39.89488
02-Feb-2008 22:47:44 116.6332 39.90097
02-Feb-2008 22:48:38 116.63033 39.90457
02-Feb-2008 22:48:46 116.62883 39.90517
02-Feb-2008 22:48:58 116.62628 39.90548
03-Feb-2008 08:19:31 116.54478 39.91482
03-Feb-2008 08:20:57 116.53883 39.91498
03-Feb-2008 08:27:39 116.50648 39.91492
03-Feb-2008 08:27:46 116.50615 39.91495
03-Feb-2008 08:28:40 116.50615 39.91495
03-Feb-2008 08:38:38 116.50615 39.91495
03-Feb-2008 08:40:49 116.50615 39.91495
03-Feb-2008 08:43:34 116.50615 39.91495
03-Feb-2008 08:47:20 116.47607 39.91418
03-Feb-2008 08:48:09 116.47222 39.91433
03-Feb-2008 08:51:20 116.45555 39.92157
03-Feb-2008 08:52:03 116.45565 39.9216
03-Feb-2008 08:52:21 116.45553 39.9231
03-Feb-2008 08:52:24 116.45538 39.92347
03-Feb-2008 08:53:39 116.45562 39.9322
03-Feb-2008 08:54:31 116.45427 39.93243
03-Feb-2008 08:56:00 116.44397 39.93232
03-Feb-2008 09:00:56 116.42702 39.9369
03-Feb-2008 09:21:04 116.42702 39.9369
03-Feb-2008 09:21:04 116.42702 39.9369
03-Feb-2008 15:20:02 116.3491 39.93102
03-Feb-2008 15:22:50 116.35445 39.93087
03-Feb-2008 15:23:32 116.35812 39.931
03-Feb-2008 15:24:22 116.3585 39.931
03-Feb-2008 15:25:42 116.34993 39.93127
