Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:53:25 116.33772 39.92724
02-Feb-2008 14:19:04 116.31842 39.90975
02-Feb-2008 14:19:04 116.31842 39.90975
02-Feb-2008 14:24:06 116.32939 39.91211
02-Feb-2008 14:29:07 116.33842 39.91248
02-Feb-2008 14:34:13 116.34542 39.92199
02-Feb-2008 14:39:11 116.35357 39.92018
02-Feb-2008 14:54:59 116.31997 39.93135
02-Feb-2008 15:00:00 116.33646 39.93707
02-Feb-2008 15:04:04 116.35134 39.93927
02-Feb-2008 15:09:16 116.35138 39.93926
02-Feb-2008 15:09:16 116.35138 39.93926
02-Feb-2008 15:24:29 116.34568 39.93895
02-Feb-2008 16:04:27 116.40458 39.92533
02-Feb-2008 16:12:57 116.41097 39.90918
02-Feb-2008 16:38:25 116.41933 39.94669
02-Feb-2008 17:16:12 116.37743 40.00031
02-Feb-2008 17:21:13 116.34229 39.92047
02-Feb-2008 17:21:14 116.369 40.00875
02-Feb-2008 17:26:16 116.36873 40.00893
02-Feb-2008 17:45:02 116.43923 39.96033
02-Feb-2008 17:50:32 116.42955 39.9647
02-Feb-2008 18:05:38 116.44781 39.94683
02-Feb-2008 18:10:39 116.44328 39.93241
02-Feb-2008 18:15:41 116.43 39.93744
02-Feb-2008 18:42:51 116.37723 39.9809
02-Feb-2008 18:47:53 116.38167 39.98502
02-Feb-2008 18:52:53 116.38171 39.985
02-Feb-2008 18:57:55 116.38173 39.985
02-Feb-2008 19:02:57 116.38172 39.98494
02-Feb-2008 19:07:59 116.38168 39.98492
02-Feb-2008 19:37:10 116.38178 39.98483
02-Feb-2008 19:42:11 116.38175 39.98497
02-Feb-2008 19:47:13 116.38172 39.98499
02-Feb-2008 19:52:15 116.38167 39.985
02-Feb-2008 19:57:17 116.38176 39.9849
02-Feb-2008 20:07:20 116.38169 39.98502
02-Feb-2008 20:18:22 116.3817 39.98504
02-Feb-2008 20:23:24 116.38176 39.98496
02-Feb-2008 20:28:26 116.38171 39.98486
02-Feb-2008 20:38:30 116.38166 39.98495
02-Feb-2008 20:43:31 116.38167 39.98492
02-Feb-2008 20:48:33 116.38175 39.98499
02-Feb-2008 20:58:37 116.38179 39.98504
02-Feb-2008 21:03:39 116.38183 39.98501
02-Feb-2008 21:08:40 116.3817 39.98498
02-Feb-2008 21:13:42 116.38174 39.985
02-Feb-2008 21:18:44 116.38179 39.98494
02-Feb-2008 21:23:46 116.3818 39.98501
02-Feb-2008 21:33:49 116.38181 39.98495
02-Feb-2008 21:46:06 116.3596 40.00423
02-Feb-2008 21:51:07 116.35877 39.99518
02-Feb-2008 21:56:09 116.37085 39.98569
02-Feb-2008 22:01:10 116.44049 39.93265
02-Feb-2008 22:01:10 116.44049 39.93265
02-Feb-2008 22:32:27 116.50749 39.93239
02-Feb-2008 22:50:39 116.4625 40.01006
02-Feb-2008 22:55:40 116.46447 40.01033
02-Feb-2008 23:04:16 116.47543 39.99995
02-Feb-2008 23:13:35 116.47654 39.98875
02-Feb-2008 23:47:36 116.58278 39.94556
03-Feb-2008 00:26:12 116.40111 39.85577
03-Feb-2008 00:31:14 116.40641 39.86385
03-Feb-2008 00:59:16 116.42789 39.96006
03-Feb-2008 01:21:04 116.33889 39.98495
03-Feb-2008 01:26:06 116.34215 39.97513
03-Feb-2008 01:26:06 116.34215 39.97513
03-Feb-2008 01:31:07 116.34121 39.9666
03-Feb-2008 01:51:01 116.314 39.89548
03-Feb-2008 02:18:24 116.31941 40.02989
03-Feb-2008 02:23:26 116.32508 40.03474
03-Feb-2008 02:33:30 116.33326 40.04507
03-Feb-2008 02:38:31 116.34068 40.05894
03-Feb-2008 02:43:33 116.34926 40.06237
03-Feb-2008 02:43:33 116.34926 40.06237
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 02:49:30 116.34911 40.06236
03-Feb-2008 12:16:57 116.34893 40.06232
03-Feb-2008 12:27:00 116.36455 40.05987
03-Feb-2008 12:32:02 116.35791 40.06
03-Feb-2008 12:37:04 116.33205 40.05759
03-Feb-2008 12:42:05 116.32999 40.04359
03-Feb-2008 12:47:07 116.33102 40.03263
03-Feb-2008 12:55:07 116.31395 40.03097
03-Feb-2008 13:00:09 116.31428 40.02974
03-Feb-2008 13:05:11 116.33103 40.02683
03-Feb-2008 13:17:29 116.33588 40.03792
03-Feb-2008 13:22:31 116.34516 40.02297
03-Feb-2008 13:27:33 116.34614 40.00308
03-Feb-2008 14:04:15 116.33897 39.90593
03-Feb-2008 14:09:16 116.3391 39.91691
03-Feb-2008 14:29:11 116.31493 39.89694
03-Feb-2008 14:29:11 116.31493 39.89694
03-Feb-2008 14:34:12 116.31968 39.906
03-Feb-2008 14:39:14 116.33387 39.91251
03-Feb-2008 14:48:14 116.33368 39.91258
03-Feb-2008 14:53:16 116.34649 39.91248
03-Feb-2008 14:53:16 116.34649 39.91248
03-Feb-2008 14:58:18 116.35361 39.91372
03-Feb-2008 15:30:16 116.39716 39.93949
03-Feb-2008 15:35:18 116.39265 39.93937
03-Feb-2008 15:40:19 116.38982 39.9362
03-Feb-2008 16:01:46 116.36495 39.90937
03-Feb-2008 16:23:34 116.32948 39.95277
03-Feb-2008 16:33:32 116.31419 39.96852
03-Feb-2008 16:50:39 116.33329 39.99161
03-Feb-2008 16:59:35 116.31478 39.98464
03-Feb-2008 17:04:36 116.31651 39.97484
03-Feb-2008 17:09:38 116.31901 39.97456
03-Feb-2008 17:14:40 116.31881 39.96608
03-Feb-2008 17:52:28 116.27818 39.82311
03-Feb-2008 17:52:28 116.27818 39.82311
03-Feb-2008 18:05:34 116.27784 39.84991
03-Feb-2008 18:20:34 116.30241 39.84642
03-Feb-2008 18:48:44 116.31373 39.89548
03-Feb-2008 18:53:46 116.31519 39.89637
03-Feb-2008 18:58:48 116.31562 39.90693
03-Feb-2008 19:03:52 116.32102 39.90969
03-Feb-2008 19:08:54 116.32866 39.91028
03-Feb-2008 19:13:56 116.33733 39.91272
03-Feb-2008 19:24:00 116.35373 39.9124
03-Feb-2008 19:24:00 116.35373 39.9124
03-Feb-2008 19:37:39 116.36038 39.93093
03-Feb-2008 19:44:18 116.35138 39.92239
03-Feb-2008 19:49:20 116.34728 39.92223
03-Feb-2008 19:54:21 116.35112 39.91955
03-Feb-2008 20:40:50 116.35737 39.88531
03-Feb-2008 20:45:52 116.35725 39.89577
03-Feb-2008 21:03:06 116.41251 39.89407
03-Feb-2008 21:08:08 116.41268 39.89228
03-Feb-2008 21:19:50 116.45608 39.9099
03-Feb-2008 21:24:52 116.45096 39.91173
03-Feb-2008 21:24:52 116.45096 39.91173
03-Feb-2008 21:29:53 116.42944 39.9143
03-Feb-2008 21:34:55 116.42803 39.93503
03-Feb-2008 21:39:57 116.41074 39.94808
03-Feb-2008 21:44:59 116.3878 39.94773
03-Feb-2008 21:49:59 116.3733 39.95519
03-Feb-2008 21:55:01 116.37431 39.96501
03-Feb-2008 22:00:03 116.37239 39.98745
03-Feb-2008 22:18:43 116.3408 40.03888
03-Feb-2008 22:23:44 116.32929 40.05697
03-Feb-2008 22:28:46 116.34897 40.06179
03-Feb-2008 22:30:48 116.34904 40.06255
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
03-Feb-2008 22:36:12 116.34897 40.06246
04-Feb-2008 07:54:36 116.35056 40.0641
04-Feb-2008 07:59:38 116.35063 40.06416
04-Feb-2008 08:04:39 116.35059 40.06414
04-Feb-2008 08:48:54 116.58421 40.05414
04-Feb-2008 08:53:55 116.54191 40.02548
04-Feb-2008 08:58:57 116.47748 39.9829
04-Feb-2008 09:03:59 116.44317 39.97337
04-Feb-2008 09:15:52 116.46345 40.00202
04-Feb-2008 09:25:57 116.4742 39.98432
04-Feb-2008 09:30:58 116.46659 39.97484
04-Feb-2008 09:36:00 116.44571 39.9662
04-Feb-2008 09:41:02 116.44355 39.96986
04-Feb-2008 09:49:52 116.43808 39.97622
04-Feb-2008 09:54:54 116.42242 39.96846
04-Feb-2008 10:02:48 116.44918 39.94662
04-Feb-2008 10:07:50 116.44038 39.94884
04-Feb-2008 10:28:06 116.45063 39.90507
04-Feb-2008 10:33:08 116.4604 39.89938
04-Feb-2008 10:51:12 116.41156 39.89305
04-Feb-2008 10:56:14 116.40563 39.89851
04-Feb-2008 11:01:16 116.42124 39.89707
04-Feb-2008 11:44:14 116.46442 39.94347
04-Feb-2008 11:49:16 116.45598 39.9484
04-Feb-2008 11:54:21 116.46187 39.95525
04-Feb-2008 12:01:58 116.44475 39.96022
04-Feb-2008 12:21:25 116.4044 40.00449
04-Feb-2008 12:30:38 116.41723 40.02646
04-Feb-2008 12:41:50 116.36065 40.01626
04-Feb-2008 12:58:07 116.30111 39.98367
04-Feb-2008 13:03:09 116.30745 39.98174
04-Feb-2008 13:08:11 116.31438 39.97484
04-Feb-2008 13:13:13 116.31652 39.96618
04-Feb-2008 13:18:15 116.32306 39.96578
04-Feb-2008 13:45:05 116.39904 39.95674
04-Feb-2008 14:03:38 116.35469 39.93908
04-Feb-2008 14:06:54 116.35134 39.93888
04-Feb-2008 14:11:59 116.35142 39.93911
04-Feb-2008 14:11:59 116.35142 39.93911
04-Feb-2008 14:11:59 116.35142 39.93911
04-Feb-2008 14:32:14 116.34992 39.94429
04-Feb-2008 14:59:53 116.29414 39.83093
04-Feb-2008 15:09:23 116.27763 39.85243
04-Feb-2008 15:14:25 116.28369 39.85781
04-Feb-2008 15:34:51 116.27159 39.90269
04-Feb-2008 16:00:58 116.25973 40.0215
04-Feb-2008 16:05:59 116.25979 40.02141
04-Feb-2008 16:11:58 116.26834 40.02904
04-Feb-2008 16:16:59 116.27512 40.03257
04-Feb-2008 16:22:01 116.28325 40.03269
04-Feb-2008 16:27:03 116.2994 40.04378
04-Feb-2008 16:32:05 116.30693 40.04241
04-Feb-2008 16:37:06 116.32244 40.05327
04-Feb-2008 16:42:08 116.34906 40.06051
04-Feb-2008 16:44:51 116.34909 40.06217
04-Feb-2008 17:01:51 116.32331 40.06367
04-Feb-2008 17:06:53 116.3234 40.06351
04-Feb-2008 17:11:55 116.32335 40.06342
04-Feb-2008 17:16:56 116.32329 40.06347
04-Feb-2008 17:21:58 116.32328 40.0634
04-Feb-2008 17:27:00 116.32326 40.06337
