Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:52 116.19297 39.94682
02-Feb-2008 13:52:53 116.19415 39.94457
02-Feb-2008 13:57:55 116.20885 39.9496
02-Feb-2008 14:13:00 116.27861 39.95067
02-Feb-2008 14:22:06 116.32233 39.93617
02-Feb-2008 14:37:53 116.33628 39.90124
02-Feb-2008 15:06:14 116.29719 39.89551
02-Feb-2008 15:11:16 116.34222 39.89437
02-Feb-2008 15:16:17 116.34175 39.86448
02-Feb-2008 15:21:19 116.34117 39.86339
02-Feb-2008 15:26:07 116.34117 39.86339
02-Feb-2008 15:30:10 116.34234 39.85962
02-Feb-2008 15:55:54 116.34203 39.85968
02-Feb-2008 16:00:55 116.35347 39.86425
02-Feb-2008 17:04:11 116.40754 39.92269
02-Feb-2008 17:16:50 116.43132 39.92293
02-Feb-2008 17:24:52 116.44141 39.92167
02-Feb-2008 17:43:13 116.46423 39.91032
02-Feb-2008 17:48:15 116.46655 39.90857
02-Feb-2008 18:10:45 116.43847 39.94124
02-Feb-2008 18:15:44 116.43364 39.93456
02-Feb-2008 18:20:46 116.43368 39.93451
02-Feb-2008 18:20:46 116.43368 39.93451
02-Feb-2008 18:25:48 116.43366 39.93309
02-Feb-2008 18:30:49 116.42818 39.93367
02-Feb-2008 18:40:53 116.41192 39.96426
02-Feb-2008 18:45:54 116.4119 39.96708
02-Feb-2008 18:50:56 116.39621 39.96762
02-Feb-2008 18:55:21 116.39264 39.96831
02-Feb-2008 19:00:59 116.39576 39.97324
02-Feb-2008 19:06:01 116.38484 39.98123
02-Feb-2008 19:17:44 116.40434 39.99921
02-Feb-2008 19:25:59 116.41072 39.98211
02-Feb-2008 19:31:00 116.41429 39.98158
02-Feb-2008 19:36:02 116.41808 39.98105
02-Feb-2008 19:41:04 116.41809 39.98497
02-Feb-2008 19:46:05 116.41829 39.98554
02-Feb-2008 19:53:19 116.4183 39.98684
02-Feb-2008 19:58:20 116.42473 39.98245
02-Feb-2008 20:57:53 116.32757 39.97276
02-Feb-2008 21:11:46 116.31519 39.97498
02-Feb-2008 21:17:18 116.32757 39.97326
02-Feb-2008 21:22:20 116.31614 39.9524
02-Feb-2008 21:33:10 116.34625 39.93902
02-Feb-2008 21:38:12 116.33927 39.94782
