Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:45:58 116.37721 39.92127
03-Feb-2008 19:50:58 116.37489 39.92123
03-Feb-2008 19:55:58 116.37422 39.92127
03-Feb-2008 20:00:58 116.37136 39.91335
03-Feb-2008 20:05:58 116.3623 39.91288
03-Feb-2008 20:10:58 116.35196 39.91308
03-Feb-2008 20:15:58 116.34996 39.90727
03-Feb-2008 20:20:58 116.34245 39.89419
03-Feb-2008 20:25:58 116.33793 39.88865
03-Feb-2008 20:30:58 116.33565 39.87945
03-Feb-2008 20:35:58 116.31978 39.87502
03-Feb-2008 20:36:01 116.31978 39.87502
03-Feb-2008 20:41:01 116.3203 39.87276
03-Feb-2008 20:46:01 116.32997 39.87035
03-Feb-2008 20:51:01 116.33011 39.86782
03-Feb-2008 20:51:01 116.33011 39.86782
03-Feb-2008 20:56:01 116.34152 39.86591
03-Feb-2008 20:57:03 116.34177 39.86438
03-Feb-2008 21:02:03 116.32979 39.86647
03-Feb-2008 21:07:03 116.30532 39.86615
03-Feb-2008 21:12:03 116.26817 39.89268
03-Feb-2008 21:16:33 116.27355 39.89887
03-Feb-2008 21:21:33 116.27654 39.89899
03-Feb-2008 21:26:33 116.28895 39.89639
03-Feb-2008 21:31:33 116.30387 39.88838
03-Feb-2008 21:36:33 116.30544 39.8722
03-Feb-2008 21:41:33 116.32901 39.86659
03-Feb-2008 21:46:33 116.35783 39.86746
03-Feb-2008 21:49:54 116.37672 39.86922
03-Feb-2008 21:54:54 116.41541 39.86482
03-Feb-2008 21:57:22 116.41568 39.86567
03-Feb-2008 21:59:53 116.41481 39.87939
03-Feb-2008 22:04:53 116.40666 39.88704
03-Feb-2008 22:07:22 116.39965 39.88783
03-Feb-2008 22:12:22 116.39228 39.88474
03-Feb-2008 22:12:49 116.39229 39.88358
03-Feb-2008 22:17:49 116.38874 39.86431
03-Feb-2008 22:18:58 116.38864 39.86535
03-Feb-2008 22:22:49 116.39287 39.86403
03-Feb-2008 22:22:49 116.39287 39.86403
03-Feb-2008 22:27:49 116.40734 39.86378
03-Feb-2008 22:32:49 116.41502 39.87704
03-Feb-2008 22:34:53 116.41825 39.8824
03-Feb-2008 22:39:53 116.44462 39.88311
03-Feb-2008 22:44:53 116.45115 39.88025
03-Feb-2008 22:49:53 116.4383 39.89538
03-Feb-2008 22:54:53 116.41447 39.90042
03-Feb-2008 22:56:34 116.41876 39.90336
03-Feb-2008 23:01:34 116.42334 39.90361
03-Feb-2008 23:06:34 116.43014 39.89903
03-Feb-2008 23:11:34 116.43013 39.89902
03-Feb-2008 23:16:34 116.43223 39.89747
03-Feb-2008 23:21:34 116.44785 39.89211
03-Feb-2008 23:26:34 116.45481 39.88424
03-Feb-2008 23:30:28 116.4582 39.89213
03-Feb-2008 23:30:28 116.4582 39.89213
03-Feb-2008 23:35:28 116.48323 39.89196
03-Feb-2008 23:39:43 116.49244 39.8983
03-Feb-2008 23:44:43 116.48423 39.89199
03-Feb-2008 23:49:43 116.48086 39.89024
03-Feb-2008 23:54:43 116.48087 39.89025
03-Feb-2008 23:54:43 116.48087 39.89025
03-Feb-2008 23:59:43 116.48085 39.89026
04-Feb-2008 00:04:43 116.48084 39.89024
04-Feb-2008 00:09:43 116.48336 39.88882
04-Feb-2008 00:11:36 116.48192 39.88305
04-Feb-2008 00:16:36 116.46 39.88705
04-Feb-2008 00:17:19 116.4598 39.88717
04-Feb-2008 00:22:19 116.46153 39.88331
04-Feb-2008 00:27:19 116.4832 39.87507
04-Feb-2008 00:32:19 116.47968 39.8466
04-Feb-2008 00:37:19 116.4796 39.8462
04-Feb-2008 00:42:19 116.49176 39.84049
04-Feb-2008 00:47:19 116.49176 39.84051
04-Feb-2008 00:52:19 116.49177 39.8405
04-Feb-2008 00:57:19 116.49176 39.84049
04-Feb-2008 01:02:19 116.49177 39.84048
04-Feb-2008 01:02:19 116.49177 39.84048
04-Feb-2008 01:07:19 116.49177 39.84048
04-Feb-2008 01:12:19 116.49177 39.84049
04-Feb-2008 01:17:19 116.49177 39.84049
04-Feb-2008 01:22:19 116.49177 39.84049
04-Feb-2008 01:27:19 116.49177 39.84049
04-Feb-2008 01:32:19 116.49177 39.84049
04-Feb-2008 01:37:19 116.49177 39.8405
04-Feb-2008 01:47:19 116.49177 39.8405
04-Feb-2008 01:52:19 116.49178 39.8405
04-Feb-2008 01:57:19 116.49178 39.8405
04-Feb-2008 02:02:19 116.49178 39.8405
04-Feb-2008 02:12:19 116.49178 39.8405
04-Feb-2008 02:17:19 116.49178 39.8405
04-Feb-2008 02:22:19 116.49178 39.8405
04-Feb-2008 02:27:19 116.49178 39.8405
04-Feb-2008 02:32:19 116.49178 39.8405
04-Feb-2008 02:37:19 116.49178 39.8405
04-Feb-2008 02:42:19 116.49178 39.8405
04-Feb-2008 02:47:19 116.49178 39.8405
04-Feb-2008 02:52:19 116.49178 39.8405
04-Feb-2008 02:57:19 116.49178 39.8405
04-Feb-2008 03:02:19 116.49178 39.8405
04-Feb-2008 03:07:18 116.49178 39.8405
04-Feb-2008 03:12:18 116.49177 39.8405
04-Feb-2008 03:17:18 116.49177 39.8405
04-Feb-2008 03:22:18 116.49177 39.8405
04-Feb-2008 03:27:18 116.49177 39.8405
04-Feb-2008 03:27:18 116.49177 39.8405
04-Feb-2008 03:32:18 116.49177 39.8405
04-Feb-2008 03:37:18 116.49178 39.8405
04-Feb-2008 03:42:18 116.49178 39.8405
04-Feb-2008 03:47:18 116.49178 39.8405
04-Feb-2008 03:52:18 116.49178 39.8405
04-Feb-2008 03:57:18 116.49178 39.8405
04-Feb-2008 04:02:18 116.49178 39.8405
04-Feb-2008 04:02:18 116.49178 39.8405
04-Feb-2008 04:07:18 116.49178 39.8405
04-Feb-2008 04:12:18 116.49178 39.8405
04-Feb-2008 04:17:18 116.49178 39.8405
04-Feb-2008 04:22:18 116.49178 39.8405
04-Feb-2008 04:27:18 116.49178 39.8405
04-Feb-2008 04:32:18 116.49178 39.8405
04-Feb-2008 04:37:18 116.49178 39.8405
04-Feb-2008 04:42:18 116.49178 39.8405
04-Feb-2008 04:47:18 116.49178 39.8405
04-Feb-2008 04:52:18 116.49178 39.8405
04-Feb-2008 04:57:18 116.49178 39.8405
04-Feb-2008 05:07:18 116.49178 39.8405
04-Feb-2008 05:12:18 116.49178 39.8405
04-Feb-2008 05:17:18 116.49178 39.8405
04-Feb-2008 05:22:18 116.49177 39.8405
04-Feb-2008 05:27:18 116.49177 39.8405
04-Feb-2008 05:32:18 116.49177 39.8405
04-Feb-2008 05:37:18 116.49177 39.8405
04-Feb-2008 05:42:18 116.49177 39.8405
04-Feb-2008 05:47:18 116.49177 39.8405
04-Feb-2008 05:52:18 116.49177 39.8405
04-Feb-2008 05:52:18 116.49177 39.8405
04-Feb-2008 06:02:18 116.49177 39.8405
04-Feb-2008 06:07:18 116.49177 39.8405
04-Feb-2008 06:12:18 116.49177 39.8405
04-Feb-2008 06:17:18 116.49176 39.8405
04-Feb-2008 06:22:18 116.49176 39.8405
04-Feb-2008 06:27:18 116.49176 39.8405
04-Feb-2008 06:32:18 116.49176 39.8405
04-Feb-2008 06:37:18 116.49176 39.8405
04-Feb-2008 06:42:18 116.49176 39.8405
04-Feb-2008 06:47:18 116.49176 39.8405
04-Feb-2008 06:52:18 116.49176 39.8405
04-Feb-2008 06:57:18 116.49176 39.8405
04-Feb-2008 07:02:18 116.49176 39.8405
04-Feb-2008 07:07:18 116.49176 39.8405
04-Feb-2008 07:12:18 116.49176 39.8405
04-Feb-2008 07:17:18 116.49176 39.8405
04-Feb-2008 07:22:17 116.49176 39.8405
04-Feb-2008 07:27:17 116.49176 39.8405
04-Feb-2008 07:32:17 116.49175 39.8405
04-Feb-2008 07:37:17 116.49175 39.8405
04-Feb-2008 07:42:17 116.49175 39.8405
04-Feb-2008 07:47:17 116.49175 39.8405
04-Feb-2008 07:52:17 116.49175 39.8405
04-Feb-2008 07:57:17 116.49175 39.8405
04-Feb-2008 08:02:17 116.49175 39.8405
04-Feb-2008 08:07:17 116.49175 39.8405
04-Feb-2008 08:12:17 116.49175 39.8405
04-Feb-2008 08:17:17 116.49175 39.8405
04-Feb-2008 08:17:17 116.49175 39.8405
04-Feb-2008 08:22:17 116.49175 39.8405
04-Feb-2008 08:27:17 116.49175 39.8405
04-Feb-2008 08:32:17 116.49175 39.8405
04-Feb-2008 08:42:17 116.49174 39.8405
04-Feb-2008 08:47:17 116.49174 39.8405
04-Feb-2008 08:52:17 116.49174 39.8405
04-Feb-2008 08:57:17 116.49174 39.8405
04-Feb-2008 09:02:17 116.49174 39.8405
04-Feb-2008 09:07:17 116.49174 39.8405
04-Feb-2008 09:17:17 116.49175 39.8405
04-Feb-2008 09:22:17 116.49175 39.8405
04-Feb-2008 09:27:17 116.49175 39.8405
04-Feb-2008 09:32:17 116.49175 39.8405
04-Feb-2008 09:37:17 116.49175 39.8405
04-Feb-2008 09:42:17 116.49175 39.8405
04-Feb-2008 09:47:17 116.49173 39.84052
04-Feb-2008 09:52:17 116.49172 39.8405
04-Feb-2008 09:57:17 116.49171 39.8405
04-Feb-2008 10:02:17 116.49172 39.8405
04-Feb-2008 10:07:17 116.49173 39.84049
04-Feb-2008 10:12:17 116.49174 39.84049
04-Feb-2008 10:17:17 116.49174 39.84048
04-Feb-2008 10:22:17 116.49175 39.84048
04-Feb-2008 10:22:17 116.49175 39.84048
04-Feb-2008 10:27:17 116.49175 39.84048
04-Feb-2008 10:32:17 116.49175 39.84048
04-Feb-2008 10:37:17 116.49176 39.84047
04-Feb-2008 10:42:17 116.49176 39.84047
04-Feb-2008 10:42:17 116.49176 39.84047
04-Feb-2008 10:47:17 116.49176 39.84047
04-Feb-2008 10:52:17 116.49176 39.84047
04-Feb-2008 10:57:17 116.49176 39.84047
04-Feb-2008 11:02:17 116.49176 39.84046
04-Feb-2008 11:07:17 116.49176 39.84046
04-Feb-2008 11:12:17 116.49183 39.84064
04-Feb-2008 11:17:17 116.49179 39.84044
04-Feb-2008 11:22:17 116.49179 39.84046
04-Feb-2008 11:27:17 116.49179 39.84047
04-Feb-2008 11:32:17 116.47738 39.84847
04-Feb-2008 11:37:16 116.47134 39.86194
04-Feb-2008 11:42:16 116.4617 39.87282
04-Feb-2008 11:47:16 116.46079 39.88462
04-Feb-2008 11:52:16 116.4662 39.89191
04-Feb-2008 12:02:16 116.46676 39.89568
04-Feb-2008 12:07:16 116.46676 39.89568
04-Feb-2008 12:12:16 116.4664 39.89512
04-Feb-2008 12:17:16 116.46664 39.89503
04-Feb-2008 12:21:48 116.46723 39.89448
04-Feb-2008 12:26:48 116.48322 39.87377
04-Feb-2008 12:31:48 116.49 39.82469
