Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:37:38 116.1545 39.93141
03-Feb-2008 02:42:38 116.15479 39.93148
03-Feb-2008 02:47:38 116.15471 39.93143
03-Feb-2008 02:52:38 116.1547 39.93148
03-Feb-2008 02:57:38 116.15452 39.93137
03-Feb-2008 03:02:38 116.15453 39.93134
03-Feb-2008 03:07:38 116.15454 39.93133
03-Feb-2008 03:07:38 116.15454 39.93133
03-Feb-2008 03:12:38 116.15455 39.93132
03-Feb-2008 03:17:38 116.15454 39.93133
03-Feb-2008 03:22:38 116.15454 39.93132
03-Feb-2008 03:27:38 116.15455 39.93131
03-Feb-2008 03:42:38 116.17374 39.92651
03-Feb-2008 03:47:38 116.1736 39.92641
03-Feb-2008 03:52:37 116.17362 39.92642
03-Feb-2008 04:07:37 116.17362 39.92642
03-Feb-2008 04:17:37 116.17363 39.92642
03-Feb-2008 04:22:37 116.17364 39.92641
03-Feb-2008 04:27:37 116.17371 39.92636
03-Feb-2008 04:32:37 116.17371 39.92636
03-Feb-2008 04:37:37 116.17371 39.92636
03-Feb-2008 04:42:37 116.17903 39.92708
03-Feb-2008 04:47:37 116.19043 39.92748
03-Feb-2008 04:52:37 116.19066 39.92726
03-Feb-2008 04:57:37 116.18068 39.91648
03-Feb-2008 05:02:37 116.17827 39.91358
03-Feb-2008 05:07:37 116.17811 39.91344
03-Feb-2008 05:12:37 116.17821 39.91426
03-Feb-2008 05:17:37 116.17835 39.91363
03-Feb-2008 05:22:37 116.17828 39.91348
03-Feb-2008 05:27:37 116.17826 39.9135
03-Feb-2008 05:32:37 116.17803 39.9139
03-Feb-2008 05:32:37 116.17803 39.9139
03-Feb-2008 05:37:37 116.17778 39.914
03-Feb-2008 05:42:37 116.17815 39.91353
03-Feb-2008 05:52:37 116.17813 39.91361
03-Feb-2008 05:57:37 116.17821 39.91343
03-Feb-2008 06:02:37 116.17815 39.91343
03-Feb-2008 06:07:37 116.1781 39.91347
03-Feb-2008 06:12:37 116.17805 39.91361
03-Feb-2008 06:17:37 116.17816 39.91365
03-Feb-2008 06:22:37 116.17846 39.91341
03-Feb-2008 06:27:37 116.17833 39.91341
03-Feb-2008 06:32:37 116.17824 39.91362
03-Feb-2008 06:42:37 116.17817 39.91345
03-Feb-2008 06:47:37 116.17817 39.91345
03-Feb-2008 06:52:37 116.17817 39.91345
03-Feb-2008 07:02:37 116.1782 39.91376
03-Feb-2008 07:07:37 116.17822 39.91379
03-Feb-2008 07:12:37 116.17814 39.91339
03-Feb-2008 07:17:37 116.17808 39.91355
03-Feb-2008 07:22:37 116.17807 39.91374
03-Feb-2008 07:47:37 116.17809 39.91363
03-Feb-2008 07:52:37 116.17815 39.91359
03-Feb-2008 07:57:37 116.17829 39.91336
03-Feb-2008 07:57:37 116.17829 39.91336
03-Feb-2008 08:02:37 116.17812 39.91364
03-Feb-2008 08:07:37 116.17816 39.91362
03-Feb-2008 08:12:37 116.17821 39.91341
03-Feb-2008 08:17:37 116.17821 39.91349
03-Feb-2008 08:27:37 116.18621 39.91521
03-Feb-2008 08:37:37 116.22417 39.931
03-Feb-2008 08:42:38 116.2498 39.92819
03-Feb-2008 08:47:38 116.26913 39.92994
03-Feb-2008 08:52:38 116.28265 39.97674
03-Feb-2008 08:57:38 116.30505 39.97623
03-Feb-2008 08:58:37 116.30521 39.97821
03-Feb-2008 09:03:37 116.31688 39.96569
03-Feb-2008 09:08:37 116.32337 39.96547
03-Feb-2008 09:09:32 116.16684 39.92438
03-Feb-2008 09:13:38 116.32343 39.96591
03-Feb-2008 09:22:31 116.35439 39.96631
03-Feb-2008 09:27:31 116.40387 39.96746
03-Feb-2008 09:32:30 116.45107 39.95438
03-Feb-2008 09:37:30 116.45733 39.93231
03-Feb-2008 09:38:14 116.45743 39.9326
03-Feb-2008 09:48:14 116.44494 39.95905
03-Feb-2008 09:52:56 116.43402 39.96793
03-Feb-2008 09:55:57 116.43161 39.97529
03-Feb-2008 09:58:58 116.42478 39.97792
03-Feb-2008 10:03:58 116.42979 39.96793
03-Feb-2008 10:08:58 116.44176 39.95743
03-Feb-2008 10:09:33 116.44178 39.95742
03-Feb-2008 10:13:58 116.44533 39.95815
03-Feb-2008 10:18:58 116.46223 39.96969
03-Feb-2008 10:23:58 116.48347 39.93361
03-Feb-2008 10:28:00 116.49252 39.93022
03-Feb-2008 10:33:00 116.49293 39.93031
03-Feb-2008 10:36:08 116.49332 39.92701
03-Feb-2008 10:41:08 116.48413 39.9328
03-Feb-2008 10:46:08 116.46958 39.96618
03-Feb-2008 10:49:18 116.45823 39.95977
03-Feb-2008 10:54:18 116.44542 39.96085
03-Feb-2008 10:59:18 116.43291 39.96701
03-Feb-2008 11:04:18 116.43291 39.96709
03-Feb-2008 11:05:41 116.43148 39.9675
03-Feb-2008 11:05:41 116.43148 39.9675
03-Feb-2008 11:10:06 116.43212 39.98238
03-Feb-2008 11:15:06 116.41176 39.98249
03-Feb-2008 11:20:06 116.40139 39.98365
03-Feb-2008 11:23:46 116.40116 39.98543
03-Feb-2008 11:26:50 116.4075 39.99367
03-Feb-2008 11:31:50 116.38141 39.98671
03-Feb-2008 11:36:50 116.36086 39.98618
03-Feb-2008 11:41:50 116.36077 39.98628
03-Feb-2008 11:52:29 116.32134 39.98472
03-Feb-2008 11:55:42 116.32083 39.98148
03-Feb-2008 12:00:42 116.31106 39.9796
03-Feb-2008 12:05:42 116.3114 39.97652
03-Feb-2008 12:09:04 116.3113 39.97494
03-Feb-2008 12:14:03 116.32728 39.97527
03-Feb-2008 12:17:45 116.33165 39.9775
03-Feb-2008 12:22:45 116.33132 39.97528
03-Feb-2008 12:27:45 116.33094 39.97573
03-Feb-2008 12:44:30 116.34921 39.93878
03-Feb-2008 12:46:35 116.34917 39.93368
03-Feb-2008 12:49:30 116.34344 39.9314
03-Feb-2008 12:54:30 116.33727 39.93604
03-Feb-2008 12:57:11 116.32516 39.9373
03-Feb-2008 13:01:42 116.31893 39.9434
03-Feb-2008 13:06:42 116.31554 39.96582
03-Feb-2008 13:11:18 116.30318 39.97568
03-Feb-2008 13:18:21 116.31082 39.97638
03-Feb-2008 13:23:21 116.31714 39.96556
03-Feb-2008 13:28:21 116.324 39.96614
03-Feb-2008 13:33:21 116.34235 39.96632
03-Feb-2008 13:38:21 116.40496 39.96748
03-Feb-2008 13:48:21 116.45475 39.94894
03-Feb-2008 13:50:49 116.45876 39.94885
03-Feb-2008 13:55:49 116.4599 39.94901
03-Feb-2008 14:00:49 116.45998 39.94897
03-Feb-2008 14:05:49 116.46003 39.94879
03-Feb-2008 14:10:49 116.4606 39.95004
03-Feb-2008 14:13:44 116.46215 39.94981
03-Feb-2008 14:23:44 116.39811 39.96725
03-Feb-2008 14:28:44 116.34265 39.96639
03-Feb-2008 14:33:44 116.32155 39.9662
03-Feb-2008 14:38:44 116.311 39.97703
03-Feb-2008 14:39:36 116.31074 39.97769
03-Feb-2008 14:43:44 116.31124 39.97487
03-Feb-2008 14:48:44 116.3169 39.95617
03-Feb-2008 14:53:24 116.31772 39.9613
03-Feb-2008 14:57:21 116.28218 39.96576
03-Feb-2008 14:57:21 116.28218 39.96576
03-Feb-2008 15:02:21 116.34772 39.98079
03-Feb-2008 15:07:21 116.34648 40.00548
03-Feb-2008 15:12:21 116.34813 40.02145
03-Feb-2008 15:22:20 116.36448 40.03727
03-Feb-2008 15:22:20 116.36448 40.03727
03-Feb-2008 15:22:32 116.36448 40.03727
03-Feb-2008 15:27:32 116.35692 40.02984
03-Feb-2008 15:32:32 116.34479 40.02474
03-Feb-2008 15:36:47 116.34576 40.01139
03-Feb-2008 15:36:47 116.34576 40.01139
03-Feb-2008 15:41:47 116.34689 39.9865
03-Feb-2008 15:46:47 116.32104 39.98401
03-Feb-2008 15:51:47 116.3097 39.97962
03-Feb-2008 15:51:57 116.3097 39.97963
03-Feb-2008 15:56:47 116.31065 39.9759
03-Feb-2008 16:01:47 116.32711 39.97498
03-Feb-2008 16:05:22 116.33075 39.97705
03-Feb-2008 16:10:22 116.33105 39.97577
03-Feb-2008 16:15:22 116.31938 39.97501
03-Feb-2008 16:20:22 116.31357 39.97499
03-Feb-2008 16:20:22 116.31357 39.97499
03-Feb-2008 16:26:36 116.31663 39.95941
03-Feb-2008 16:31:36 116.31892 39.94228
03-Feb-2008 16:36:36 116.31916 39.93298
03-Feb-2008 16:41:36 116.32801 39.9268
03-Feb-2008 16:46:36 116.33717 39.92162
03-Feb-2008 16:51:36 116.33849 39.91314
03-Feb-2008 16:55:55 116.34239 39.91241
03-Feb-2008 17:00:55 116.34755 39.91521
03-Feb-2008 17:05:55 116.34712 39.91942
03-Feb-2008 17:10:55 116.34761 39.92423
03-Feb-2008 17:11:08 116.34752 39.92435
03-Feb-2008 17:16:08 116.35015 39.94671
03-Feb-2008 17:21:08 116.34509 39.96665
03-Feb-2008 17:26:08 116.32587 39.96653
03-Feb-2008 17:31:08 116.31942 39.96689
03-Feb-2008 17:36:08 116.31653 39.96282
03-Feb-2008 17:37:21 116.31805 39.96305
03-Feb-2008 17:41:08 116.31671 39.95605
03-Feb-2008 17:45:16 116.3182 39.94336
03-Feb-2008 17:50:16 116.31814 39.94913
03-Feb-2008 17:53:39 116.31682 39.95242
03-Feb-2008 17:58:39 116.31937 39.93865
03-Feb-2008 18:03:39 116.34759 39.9388
03-Feb-2008 18:08:39 116.36219 39.94604
03-Feb-2008 18:11:09 116.36403 39.94655
03-Feb-2008 18:13:39 116.36584 39.94451
03-Feb-2008 18:18:39 116.35859 39.93925
03-Feb-2008 18:23:39 116.32135 39.93748
03-Feb-2008 18:26:51 116.29948 39.94289
03-Feb-2008 18:31:51 116.28293 39.94106
03-Feb-2008 18:36:51 116.28644 39.94639
03-Feb-2008 18:37:52 116.28801 39.94633
03-Feb-2008 18:42:52 116.28301 39.95601
03-Feb-2008 18:47:24 116.2745 39.9582
03-Feb-2008 18:48:52 116.28091 39.95834
03-Feb-2008 18:54:37 116.27402 39.95118
03-Feb-2008 18:58:52 116.27314 39.95179
03-Feb-2008 19:03:52 116.29289 39.94488
03-Feb-2008 19:08:52 116.33777 39.93308
03-Feb-2008 19:13:11 116.33795 39.92463
03-Feb-2008 19:15:34 116.33787 39.9239
03-Feb-2008 19:20:34 116.32934 39.92187
03-Feb-2008 19:25:34 116.31975 39.92791
03-Feb-2008 19:25:56 116.31962 39.92792
03-Feb-2008 19:30:34 116.31967 39.93206
03-Feb-2008 19:35:34 116.33317 39.92676
03-Feb-2008 19:35:46 116.33406 39.92675
03-Feb-2008 19:40:34 116.34328 39.92206
03-Feb-2008 19:45:34 116.35093 39.91793
03-Feb-2008 19:50:34 116.35002 39.91363
03-Feb-2008 19:55:34 116.35029 39.91043
03-Feb-2008 20:00:34 116.35236 39.90579
03-Feb-2008 20:05:34 116.36052 39.90593
03-Feb-2008 20:10:34 116.37116 39.90523
03-Feb-2008 20:15:34 116.37327 39.90619
03-Feb-2008 20:20:34 116.38417 39.90607
03-Feb-2008 20:25:34 116.40975 39.90678
03-Feb-2008 20:29:57 116.42032 39.90426
03-Feb-2008 20:34:57 116.41187 39.90833
03-Feb-2008 20:37:02 116.41182 39.91123
03-Feb-2008 20:42:02 116.41132 39.92175
03-Feb-2008 20:47:02 116.41099 39.93125
03-Feb-2008 20:51:15 116.42121 39.93616
03-Feb-2008 20:52:52 116.4221 39.93604
03-Feb-2008 20:57:52 116.42791 39.94572
03-Feb-2008 20:59:34 116.42648 39.94978
03-Feb-2008 21:04:34 116.40834 39.9516
03-Feb-2008 21:09:34 116.38276 39.95014
03-Feb-2008 21:19:29 116.36439 39.96349
03-Feb-2008 21:22:32 116.35059 39.97277
03-Feb-2008 21:23:35 116.35187 39.97355
03-Feb-2008 21:28:35 116.33419 39.97526
03-Feb-2008 21:31:44 116.33 39.97544
03-Feb-2008 21:36:44 116.33633 39.98491
03-Feb-2008 21:41:09 116.36315 39.98791
03-Feb-2008 21:41:51 116.36305 39.98668
03-Feb-2008 21:46:51 116.36366 39.97586
03-Feb-2008 21:47:41 116.36372 39.97706
03-Feb-2008 21:51:51 116.36576 39.98583
03-Feb-2008 21:56:51 116.41053 39.9872
03-Feb-2008 22:01:51 116.45089 39.98717
03-Feb-2008 22:06:44 116.45857 39.99087
03-Feb-2008 22:11:44 116.44454 39.99464
03-Feb-2008 22:16:44 116.41438 39.98773
03-Feb-2008 22:21:44 116.40986 39.98765
03-Feb-2008 22:22:50 116.40651 39.9876
03-Feb-2008 22:22:50 116.40651 39.9876
03-Feb-2008 22:27:50 116.37238 39.98527
03-Feb-2008 22:32:50 116.36519 39.95674
03-Feb-2008 22:42:15 116.35013 39.95113
03-Feb-2008 22:47:15 116.35007 39.95068
03-Feb-2008 22:52:15 116.34963 39.95097
03-Feb-2008 22:57:15 116.32513 39.95609
03-Feb-2008 23:01:34 116.32207 39.96579
03-Feb-2008 23:06:34 116.31822 39.95042
03-Feb-2008 23:09:07 116.32512 39.94667
03-Feb-2008 23:14:07 116.31805 39.95142
03-Feb-2008 23:14:53 116.31752 39.95387
03-Feb-2008 23:24:53 116.30283 39.96157
03-Feb-2008 23:29:53 116.27818 39.97546
03-Feb-2008 23:32:42 116.27424 39.97068
03-Feb-2008 23:34:53 116.29042 39.98301
03-Feb-2008 23:39:53 116.34716 39.98797
03-Feb-2008 23:43:09 116.3585 39.9923
03-Feb-2008 23:49:48 116.34719 39.97589
03-Feb-2008 23:54:48 116.36366 39.97887
04-Feb-2008 00:01:39 116.34222 39.97525
04-Feb-2008 00:06:39 116.33914 39.97514
04-Feb-2008 00:07:40 116.33784 39.9751
04-Feb-2008 00:24:28 116.31907 39.92695
04-Feb-2008 00:24:43 116.31744 39.92695
04-Feb-2008 00:29:28 116.30425 39.93
04-Feb-2008 00:34:28 116.30302 39.92343
04-Feb-2008 00:37:24 116.30208 39.92319
04-Feb-2008 00:42:24 116.26039 39.92328
04-Feb-2008 00:43:44 116.25866 39.92458
04-Feb-2008 00:48:44 116.25157 39.92344
04-Feb-2008 00:53:44 116.23338 39.9247
04-Feb-2008 04:04:39 116.16713 39.92403
04-Feb-2008 04:09:39 116.16708 39.9241
04-Feb-2008 04:14:39 116.16703 39.92415
04-Feb-2008 04:19:39 116.16671 39.92442
04-Feb-2008 04:24:39 116.16696 39.92429
04-Feb-2008 04:29:39 116.1664 39.92458
04-Feb-2008 04:34:39 116.16684 39.92426
04-Feb-2008 04:39:39 116.16678 39.92447
04-Feb-2008 04:44:39 116.1673 39.92405
04-Feb-2008 04:44:39 116.1673 39.92405
04-Feb-2008 04:49:39 116.16688 39.92431
04-Feb-2008 04:54:39 116.1669 39.92432
04-Feb-2008 04:59:39 116.16693 39.92431
04-Feb-2008 05:04:39 116.16692 39.92423
04-Feb-2008 05:09:39 116.16708 39.92459
04-Feb-2008 05:14:39 116.16708 39.92422
04-Feb-2008 05:19:39 116.167 39.92453
04-Feb-2008 05:24:39 116.16617 39.92401
04-Feb-2008 05:29:39 116.16556 39.92387
04-Feb-2008 05:34:39 116.16718 39.92441
04-Feb-2008 05:39:39 116.16674 39.92434
04-Feb-2008 05:44:39 116.16744 39.92318
04-Feb-2008 05:49:39 116.16669 39.92424
04-Feb-2008 05:54:39 116.16654 39.92453
04-Feb-2008 05:59:39 116.16681 39.92455
04-Feb-2008 06:04:39 116.16683 39.92433
04-Feb-2008 06:09:39 116.16703 39.92432
04-Feb-2008 06:14:39 116.18314 39.92116
04-Feb-2008 06:19:39 116.19971 39.90252
04-Feb-2008 06:24:39 116.19731 39.90357
04-Feb-2008 06:29:39 116.18036 39.92231
04-Feb-2008 06:34:39 116.16681 39.92442
04-Feb-2008 06:39:39 116.16685 39.92439
04-Feb-2008 06:44:39 116.16698 39.92432
04-Feb-2008 06:49:39 116.16708 39.92447
04-Feb-2008 06:54:39 116.16699 39.92444
04-Feb-2008 06:59:39 116.16697 39.92434
04-Feb-2008 07:09:39 116.16693 39.92437
04-Feb-2008 07:09:39 116.16693 39.92437
04-Feb-2008 07:14:39 116.16694 39.92437
04-Feb-2008 07:19:39 116.16657 39.92396
04-Feb-2008 07:24:39 116.16699 39.92436
04-Feb-2008 07:34:39 116.1668 39.92482
04-Feb-2008 07:39:39 116.16682 39.92474
04-Feb-2008 07:44:39 116.16713 39.92417
04-Feb-2008 07:49:39 116.16655 39.92381
04-Feb-2008 07:54:39 116.16667 39.92436
04-Feb-2008 07:59:39 116.16458 39.92456
04-Feb-2008 08:04:39 116.16581 39.92441
04-Feb-2008 08:09:39 116.16542 39.92483
04-Feb-2008 08:14:39 116.16692 39.9244
04-Feb-2008 08:19:39 116.16702 39.92439
04-Feb-2008 08:24:39 116.16703 39.92432
04-Feb-2008 08:29:39 116.16702 39.92427
04-Feb-2008 08:34:38 116.16702 39.92431
04-Feb-2008 08:39:38 116.16706 39.92422
04-Feb-2008 08:44:38 116.16703 39.92427
04-Feb-2008 08:49:38 116.16703 39.92428
04-Feb-2008 08:54:38 116.16702 39.9243
04-Feb-2008 08:59:38 116.16707 39.92434
04-Feb-2008 09:04:38 116.16635 39.92484
04-Feb-2008 09:09:38 116.16663 39.92456
04-Feb-2008 09:13:46 116.16701 39.92449
04-Feb-2008 09:14:39 116.16683 39.92447
04-Feb-2008 09:24:38 116.16688 39.92428
04-Feb-2008 09:29:38 116.16674 39.92432
04-Feb-2008 09:34:38 116.16881 39.92345
04-Feb-2008 09:34:38 116.16881 39.92345
04-Feb-2008 09:39:38 116.16771 39.92394
04-Feb-2008 09:44:38 116.16689 39.92435
04-Feb-2008 09:49:38 116.1668 39.92436
04-Feb-2008 09:54:38 116.17899 39.92737
04-Feb-2008 09:59:38 116.19138 39.92841
04-Feb-2008 10:04:05 116.19251 39.91337
04-Feb-2008 10:09:05 116.2055 39.90611
04-Feb-2008 10:09:10 116.20562 39.90609
04-Feb-2008 10:14:10 116.22324 39.89859
04-Feb-2008 10:15:19 116.2234 39.89663
04-Feb-2008 10:20:19 116.25429 39.89573
04-Feb-2008 10:25:19 116.30542 39.89567
04-Feb-2008 10:28:54 116.31354 39.89516
04-Feb-2008 10:33:54 116.31331 39.89577
04-Feb-2008 10:33:54 116.31331 39.89577
04-Feb-2008 10:38:54 116.31334 39.89582
04-Feb-2008 10:43:54 116.31334 39.89582
04-Feb-2008 10:48:54 116.31334 39.89582
04-Feb-2008 10:53:54 116.31334 39.89582
04-Feb-2008 10:58:54 116.31334 39.89582
04-Feb-2008 11:03:54 116.31334 39.89582
04-Feb-2008 11:08:54 116.31334 39.89582
04-Feb-2008 11:09:53 116.31334 39.89582
04-Feb-2008 11:14:53 116.34267 39.88148
04-Feb-2008 11:19:53 116.33975 39.83197
04-Feb-2008 11:24:53 116.33941 39.78265
04-Feb-2008 11:29:53 116.33671 39.74128
04-Feb-2008 11:38:12 116.32656 39.73721
04-Feb-2008 11:43:12 116.33906 39.74185
04-Feb-2008 11:48:12 116.33682 39.76324
04-Feb-2008 11:53:12 116.34245 39.78802
04-Feb-2008 11:58:12 116.33982 39.80405
04-Feb-2008 12:03:12 116.34077 39.82756
04-Feb-2008 12:08:12 116.33689 39.84804
04-Feb-2008 12:10:42 116.31838 39.84964
04-Feb-2008 12:15:42 116.30443 39.88349
04-Feb-2008 12:20:42 116.30434 39.90761
04-Feb-2008 12:21:59 116.30199 39.90724
04-Feb-2008 12:26:59 116.28928 39.90693
04-Feb-2008 12:31:06 116.28934 39.91295
04-Feb-2008 12:36:06 116.29135 39.92785
04-Feb-2008 12:41:06 116.29331 39.95785
04-Feb-2008 12:46:03 116.29137 39.96586
04-Feb-2008 12:46:33 116.29116 39.96665
04-Feb-2008 12:51:33 116.29505 39.9761
04-Feb-2008 12:56:33 116.34143 39.98529
04-Feb-2008 13:00:01 116.35928 39.98736
04-Feb-2008 13:05:01 116.34234 39.99222
04-Feb-2008 13:10:01 116.33441 39.98875
