Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 16:32:29 116.38042 39.92105
05-Feb-2008 16:38:29 116.39028 39.92715
05-Feb-2008 16:44:29 116.41048 39.9321
05-Feb-2008 16:51:05 116.42425 39.93242
05-Feb-2008 16:57:05 116.44038 39.93238
05-Feb-2008 17:03:05 116.45985 39.93237
05-Feb-2008 17:11:05 116.48318 39.9323
05-Feb-2008 17:11:05 116.48318 39.9323
05-Feb-2008 17:17:05 116.50067 39.93053
05-Feb-2008 17:36:33 116.49502 39.93028
05-Feb-2008 17:44:20 116.50115 39.93022
05-Feb-2008 17:51:14 116.50123 39.93015
05-Feb-2008 17:57:46 116.48563 39.93247
05-Feb-2008 18:03:46 116.45572 39.94748
05-Feb-2008 18:09:46 116.45162 39.95412
05-Feb-2008 18:16:52 116.44527 39.96567
05-Feb-2008 18:22:52 116.44643 39.95753
05-Feb-2008 18:28:52 116.45548 39.92977
05-Feb-2008 18:34:52 116.43395 39.9072
05-Feb-2008 18:40:52 116.39173 39.90635
05-Feb-2008 18:47:06 116.36815 39.90812
05-Feb-2008 18:53:06 116.36785 39.91332
05-Feb-2008 18:59:30 116.37492 39.92112
05-Feb-2008 19:05:30 116.39633 39.92122
05-Feb-2008 19:11:30 116.40468 39.90647
05-Feb-2008 19:17:30 116.40527 39.90685
05-Feb-2008 19:23:31 116.41097 39.90928
05-Feb-2008 19:29:51 116.4202 39.91358
05-Feb-2008 19:35:51 116.4197 39.93327
05-Feb-2008 19:41:51 116.40757 39.93942
05-Feb-2008 19:47:51 116.41853 39.93222
05-Feb-2008 19:57:25 116.42498 39.92605
05-Feb-2008 20:03:25 116.41935 39.94425
05-Feb-2008 20:09:25 116.3758 39.9475
05-Feb-2008 20:15:25 116.34845 39.96618
05-Feb-2008 20:34:32 116.32737 39.97505
05-Feb-2008 20:41:36 116.31888 39.9772
05-Feb-2008 20:47:36 116.31942 39.9749
05-Feb-2008 20:53:36 116.34122 39.96612
05-Feb-2008 20:59:36 116.37138 39.96038
05-Feb-2008 21:05:36 116.36815 39.94745
05-Feb-2008 21:11:36 116.32248 39.93737
05-Feb-2008 21:17:36 116.3437 39.93132
05-Feb-2008 21:23:54 116.36572 39.93112
05-Feb-2008 21:30:17 116.3942 39.93203
05-Feb-2008 21:30:17 116.3942 39.93203
05-Feb-2008 21:36:17 116.42802 39.93008
05-Feb-2008 21:42:17 116.44808 39.90702
05-Feb-2008 21:48:17 116.4684 39.90642
05-Feb-2008 21:55:00 116.47105 39.88345
05-Feb-2008 22:07:00 116.47165 39.9005
05-Feb-2008 22:16:54 116.47105 39.90628
05-Feb-2008 22:22:54 116.51625 39.90697
05-Feb-2008 22:28:54 116.5565 39.90812
05-Feb-2008 22:36:01 116.5945 39.90772
05-Feb-2008 22:42:01 116.63502 39.90605
05-Feb-2008 22:48:01 116.6713 39.90805
05-Feb-2008 22:57:00 116.71928 39.91533
06-Feb-2008 09:21:13 116.74713 39.89557
06-Feb-2008 09:27:13 116.7305 39.91192
06-Feb-2008 09:33:13 116.69102 39.91593
06-Feb-2008 09:39:13 116.66037 39.90912
06-Feb-2008 10:00:23 116.65917 39.9127
06-Feb-2008 10:20:28 116.65575 39.90887
06-Feb-2008 10:33:54 116.65948 39.91322
06-Feb-2008 13:12:02 116.65915 39.91263
06-Feb-2008 13:42:03 116.65915 39.91232
06-Feb-2008 13:54:32 116.65915 39.91232
06-Feb-2008 14:11:03 116.65915 39.91232
06-Feb-2008 14:32:33 116.65915 39.91232
06-Feb-2008 14:45:33 116.65915 39.91232
06-Feb-2008 14:54:32 116.65915 39.91232
06-Feb-2008 15:13:02 116.75098 40.08767
06-Feb-2008 15:19:02 116.72777 40.10175
06-Feb-2008 15:25:02 116.71918 40.06863
06-Feb-2008 15:31:02 116.69985 40.0406
06-Feb-2008 15:37:02 116.67285 40.01282
06-Feb-2008 15:43:02 116.66098 39.95937
06-Feb-2008 15:55:02 116.65122 39.89208
06-Feb-2008 16:01:02 116.63382 39.89968
06-Feb-2008 16:12:36 116.63228 39.90242
06-Feb-2008 16:18:36 116.59433 39.90995
06-Feb-2008 16:24:36 116.56647 39.91432
06-Feb-2008 16:42:36 116.4485 39.90283
06-Feb-2008 16:48:36 116.40797 39.8917
06-Feb-2008 16:54:36 116.37847 39.88685
06-Feb-2008 17:00:36 116.38248 39.8881
06-Feb-2008 17:15:26 116.39105 39.8795
06-Feb-2008 17:21:26 116.40133 39.89015
06-Feb-2008 17:27:29 116.39335 39.88522
06-Feb-2008 17:39:29 116.3813 39.85588
06-Feb-2008 17:45:48 116.37457 39.84917
06-Feb-2008 17:51:48 116.35872 39.84685
06-Feb-2008 18:04:15 116.37983 39.84793
06-Feb-2008 18:10:15 116.40205 39.85543
06-Feb-2008 18:19:13 116.4042 39.85538
06-Feb-2008 18:25:13 116.41503 39.87335
06-Feb-2008 18:32:20 116.39487 39.88557
06-Feb-2008 18:38:20 116.3932 39.86425
06-Feb-2008 18:44:20 116.39072 39.84015
06-Feb-2008 18:50:20 116.39425 39.85275
06-Feb-2008 18:56:20 116.41623 39.85568
06-Feb-2008 19:03:03 116.42453 39.86215
06-Feb-2008 19:09:03 116.38367 39.87002
06-Feb-2008 19:15:09 116.36095 39.87437
06-Feb-2008 19:21:22 116.36772 39.8771
06-Feb-2008 19:29:55 116.3827 39.88785
06-Feb-2008 19:35:55 116.41503 39.89177
06-Feb-2008 19:41:55 116.42937 39.90995
06-Feb-2008 19:48:17 116.43457 39.92405
06-Feb-2008 19:55:06 116.44892 39.92232
06-Feb-2008 20:01:06 116.45515 39.89125
06-Feb-2008 20:07:06 116.46157 39.88303
06-Feb-2008 20:13:06 116.4713 39.88063
06-Feb-2008 20:19:06 116.45565 39.89992
06-Feb-2008 20:25:06 116.45508 39.89877
06-Feb-2008 20:31:06 116.46205 39.89757
06-Feb-2008 20:37:06 116.45843 39.90662
06-Feb-2008 20:53:14 116.47307 39.9067
06-Feb-2008 20:59:14 116.52088 39.90835
06-Feb-2008 21:05:14 116.52293 39.91163
06-Feb-2008 21:11:18 116.57037 39.90873
06-Feb-2008 21:11:18 116.57037 39.90873
06-Feb-2008 21:17:18 116.63268 39.90502
06-Feb-2008 21:23:34 116.6792 39.91188
06-Feb-2008 21:29:34 116.73503 39.90133
06-Feb-2008 22:25:52 116.73503 39.90133
06-Feb-2008 22:25:52 116.73503 39.90133
07-Feb-2008 01:47:04 116.75803 39.91337
07-Feb-2008 01:53:04 116.74623 39.89558
07-Feb-2008 10:28:02 116.73477 39.90188
07-Feb-2008 10:34:02 116.7206 39.93595
07-Feb-2008 10:40:02 116.69742 39.95613
07-Feb-2008 10:46:02 116.68457 39.97402
07-Feb-2008 11:02:31 116.68277 39.96767
07-Feb-2008 11:08:31 116.65338 39.9524
07-Feb-2008 17:09:33 116.44248 39.95283
07-Feb-2008 17:15:33 116.4574 39.93278
07-Feb-2008 17:21:33 116.49367 39.9342
07-Feb-2008 17:27:36 116.5224 39.92183
07-Feb-2008 17:33:36 116.51425 39.90708
07-Feb-2008 17:40:53 116.48417 39.91317
07-Feb-2008 17:46:56 116.46108 39.92197
07-Feb-2008 17:52:56 116.45237 39.92202
07-Feb-2008 17:59:33 116.47203 39.93232
07-Feb-2008 18:05:33 116.48237 39.90633
07-Feb-2008 18:11:47 116.50598 39.90933
07-Feb-2008 18:17:55 116.47198 39.91018
07-Feb-2008 18:23:55 116.47898 39.93233
07-Feb-2008 18:29:55 116.50563 39.92185
07-Feb-2008 18:35:55 116.54797 39.91472
07-Feb-2008 18:41:55 116.5249 39.90865
07-Feb-2008 18:47:55 116.50412 39.9148
07-Feb-2008 18:54:07 116.49662 39.91473
07-Feb-2008 19:01:03 116.49598 39.93457
07-Feb-2008 19:01:03 116.49598 39.93457
07-Feb-2008 19:07:03 116.47605 39.93167
07-Feb-2008 19:13:03 116.45525 39.92942
07-Feb-2008 19:19:03 116.4505 39.87493
07-Feb-2008 19:25:03 116.44022 39.87862
07-Feb-2008 19:31:03 116.42405 39.87983
07-Feb-2008 19:37:03 116.44183 39.88323
07-Feb-2008 19:43:03 116.43428 39.88307
07-Feb-2008 19:49:03 116.4334 39.87298
07-Feb-2008 19:55:03 116.37125 39.86925
07-Feb-2008 20:01:03 116.35613 39.84902
07-Feb-2008 20:07:03 116.37178 39.85543
07-Feb-2008 20:13:03 116.38167 39.86913
07-Feb-2008 20:19:03 116.35777 39.87663
07-Feb-2008 20:25:03 116.36832 39.89172
07-Feb-2008 20:31:52 116.36753 39.91315
07-Feb-2008 20:37:52 116.37392 39.93157
07-Feb-2008 20:37:52 116.37392 39.93157
07-Feb-2008 20:44:31 116.3899 39.93543
07-Feb-2008 20:50:31 116.40288 39.92593
07-Feb-2008 20:58:56 116.41172 39.90813
07-Feb-2008 21:06:32 116.44543 39.90567
07-Feb-2008 21:13:07 116.47148 39.90675
07-Feb-2008 21:37:17 116.47148 39.90675
07-Feb-2008 21:37:43 116.47148 39.90675
07-Feb-2008 21:43:43 116.48822 39.90633
07-Feb-2008 21:49:43 116.5415 39.90747
07-Feb-2008 21:55:53 116.5946 39.9077
07-Feb-2008 22:01:53 116.64057 39.90582
07-Feb-2008 22:07:53 116.6854 39.91412
07-Feb-2008 22:13:53 116.74555 39.89562
08-Feb-2008 11:56:53 116.63958 39.90148
08-Feb-2008 12:02:53 116.6513 39.90928
08-Feb-2008 12:25:35 116.65558 39.93407
08-Feb-2008 12:39:06 116.65585 39.93318
08-Feb-2008 12:48:47 116.65588 39.93393
08-Feb-2008 15:11:24 116.58017 39.91868
08-Feb-2008 15:28:33 116.57445 39.95618
08-Feb-2008 15:34:33 116.5577 40.00995
08-Feb-2008 15:40:33 116.5356 40.04028
08-Feb-2008 15:46:33 116.53133 40.0646
08-Feb-2008 15:58:33 116.49312 40.15255
08-Feb-2008 16:04:33 116.43082 40.17477
08-Feb-2008 16:10:33 116.40105 40.17525
08-Feb-2008 16:16:33 116.37928 40.20508
08-Feb-2008 16:22:33 116.3333 40.20222
08-Feb-2008 16:28:53 116.2967 40.20587
08-Feb-2008 16:34:53 116.34708 40.2111
08-Feb-2008 16:40:53 116.39892 40.1928
08-Feb-2008 16:54:38 116.41143 40.17732
08-Feb-2008 17:00:38 116.40195 40.12677
08-Feb-2008 17:00:38 116.40195 40.12677
08-Feb-2008 17:06:58 116.40708 40.08802
08-Feb-2008 17:13:16 116.40652 40.06695
08-Feb-2008 17:19:16 116.4075 40.02815
08-Feb-2008 17:25:16 116.40985 40.00977
08-Feb-2008 17:31:16 116.41778 39.9912
08-Feb-2008 17:37:16 116.41198 39.97388
